165.32	3378.20
165.38	-246.89
165.44	595.56
165.50	-78.39
165.55	-21.13
165.61	-0.18
165.67	26.35
165.72	34.57
165.78	39.50
165.84	37.99
165.89	34.99
165.95	33.68
166.01	32.82
166.06	34.35
166.12	36.84
166.18	35.01
166.23	36.36
166.29	35.88
166.35	32.53
166.40	31.59
166.46	38.26
166.52	40.63
166.57	41.13
166.63	41.86
166.69	44.11
166.74	38.00
166.80	38.72
166.86	41.23
166.91	41.94
166.97	36.30
167.03	38.79
167.08	33.23
167.14	32.14
167.20	30.44
167.25	43.15
167.31	43.88
167.37	48.92
167.42	50.61
167.48	56.50
167.54	50.93
167.59	49.78
167.65	45.44
167.71	45.15
167.76	43.58
167.82	39.16
167.88	39.03
167.93	46.90
167.99	45.88
168.05	48.52
168.10	55.98
168.16	55.26
168.21	53.33
168.27	58.13
168.33	59.86
168.38	52.65
168.44	57.97
168.50	56.88
168.55	54.70
168.61	55.23
168.67	57.31
168.72	54.08
168.78	53.73
168.84	50.05
168.89	48.64
168.95	49.20
169.01	49.03
169.06	49.11
169.12	48.36
169.18	46.38
169.23	46.38
169.29	50.43
169.34	54.87
169.40	57.43
169.46	61.68
169.51	63.37
169.57	58.88
169.63	54.40
169.68	59.36
169.74	56.29
169.80	62.15
169.85	63.67
169.91	67.60
169.97	63.58
170.02	63.23
170.08	62.87
170.13	63.00
170.19	62.79
170.25	64.40
170.30	68.76
170.36	60.12
170.42	62.24
170.47	63.10
170.53	64.85
170.59	61.54
170.64	65.30
170.70	63.60
170.76	61.19
170.81	62.54
170.87	61.97
170.92	62.73
170.98	65.69
171.04	68.19
171.09	64.02
171.15	71.27
171.21	72.26
171.26	69.21
171.32	66.58
171.37	70.28
171.43	65.04
171.49	69.46
171.54	72.35
171.60	73.88
171.66	75.71
171.71	76.37
171.77	74.21
171.83	80.30
171.88	79.68
171.94	79.36
171.99	83.72
172.05	82.66
172.11	83.49
172.16	91.87
172.22	92.28
172.28	92.51
172.33	89.90
172.39	86.85
172.44	83.51
172.50	88.53
172.56	87.68
172.61	96.13
172.67	95.78
172.72	95.61
172.78	90.63
172.84	86.03
172.89	79.53
172.95	79.05
173.01	80.20
173.06	79.04
173.12	85.13
173.17	86.92
173.23	86.19
173.29	85.51
173.34	87.04
173.40	80.78
173.46	80.83
173.51	83.89
173.57	84.80
173.62	79.22
173.68	85.86
173.74	85.14
173.79	86.16
173.85	83.12
173.90	85.77
173.96	82.36
174.02	79.75
174.07	71.42
174.13	70.58
174.18	72.61
