165.32	3379.03
165.38	-247.22
165.44	595.44
165.50	-78.18
165.55	-20.81
165.61	0.66
165.67	27.10
165.72	35.79
165.78	40.38
165.84	38.62
165.89	35.53
165.95	34.54
166.01	33.51
166.06	35.09
166.12	37.90
166.18	35.73
166.23	36.97
166.29	36.60
166.35	33.74
166.40	32.41
166.46	38.82
166.52	41.93
166.57	42.64
166.63	42.65
166.69	45.66
166.74	40.22
166.80	40.54
166.86	42.71
166.91	43.82
166.97	37.95
167.03	39.94
167.08	34.40
167.14	33.04
167.20	31.34
167.25	43.56
167.31	44.00
167.37	48.98
167.42	51.14
167.48	56.73
167.54	51.44
167.59	50.92
167.65	46.66
167.71	46.64
167.76	45.60
167.82	40.82
167.88	40.45
167.93	48.50
167.99	47.14
168.05	49.63
168.10	57.34
168.16	56.77
168.21	54.65
168.27	58.63
168.33	60.35
168.38	53.31
168.44	57.94
168.50	56.18
168.55	55.10
168.61	55.21
168.67	57.30
168.72	54.71
168.78	55.16
168.84	51.00
168.89	49.41
168.95	50.00
169.01	49.48
169.06	48.66
169.12	48.20
169.18	46.75
169.23	46.56
169.29	50.67
169.34	55.25
169.40	57.97
169.46	62.61
169.51	64.88
169.57	60.46
169.63	56.21
169.68	61.05
169.74	57.30
169.80	63.37
169.85	64.57
169.91	69.07
169.97	64.80
170.02	64.64
170.08	63.50
170.13	63.68
170.19	63.37
170.25	65.31
170.30	69.17
170.36	60.78
170.42	62.99
170.47	63.91
170.53	65.33
170.59	62.60
170.64	66.58
170.70	65.51
170.76	63.00
170.81	64.25
170.87	63.64
170.92	64.26
170.98	66.97
171.04	69.28
171.09	65.07
171.15	72.16
171.21	72.84
171.26	69.62
171.32	67.19
171.37	70.97
171.43	65.60
171.49	70.11
171.54	73.53
171.60	75.23
171.66	77.01
171.71	77.59
171.77	75.35
171.83	81.07
171.88	79.73
171.94	79.14
171.99	83.59
172.05	82.39
172.11	83.53
172.16	92.07
172.22	92.94
172.28	92.99
172.33	91.09
172.39	88.02
172.44	84.56
172.50	89.28
172.56	88.86
172.61	96.84
172.67	96.48
172.72	96.30
172.78	91.55
172.84	86.67
172.89	80.35
172.95	79.46
173.01	80.45
173.06	79.09
173.12	84.95
173.17	86.52
173.23	85.45
173.29	86.00
173.34	87.59
173.40	82.08
173.46	82.26
173.51	85.58
173.57	85.38
173.62	80.17
173.68	86.46
173.74	85.60
173.79	86.53
173.85	83.54
173.90	86.29
173.96	82.66
174.02	79.48
174.07	71.79
174.13	71.36
174.18	73.86
174.24	67.24
174.30	68.45
174.35	73.30
174.41	70.41
174.47	63.88
174.52	65.05
174.58	63.38
174.63	59.18
174.69	58.13
174.75	60.53
174.80	71.91
174.86	69.51
174.91	70.64
174.97	70.33
175.03	67.25
175.08	54.55
175.14	61.18
175.19	56.94
175.25	57.35
175.31	61.80
175.36	63.69
175.42	60.27
175.47	65.36
175.53	65.83
175.59	62.29
175.64	63.77
175.70	62.36
175.75	57.60
175.81	56.01
175.87	57.28
175.92	53.43
175.98	55.01
176.03	54.71
176.09	55.28
176.15	55.12
176.20	56.36
176.26	55.61
176.31	59.08
176.37	56.43
176.42	57.69
176.48	61.04
176.54	58.81
176.59	55.89
176.65	58.89
176.70	60.27
176.76	59.64
176.82	58.19
176.87	55.15
176.93	54.91
176.98	53.62
177.04	48.67
177.10	53.21
177.15	54.81
177.21	55.42
177.26	53.75
177.32	57.68
177.37	59.49
177.43	63.39
177.49	60.30
177.54	58.47
177.60	58.48
177.65	58.73
177.71	53.22
177.77	56.27
177.82	57.66
177.88	61.94
177.93	57.42
177.99	64.06
178.04	59.68
178.10	60.19
178.16	53.42
178.21	54.62
178.27	51.73
178.32	55.36
178.38	54.35
178.43	56.30
178.49	56.10
178.55	54.76
178.60	53.76
178.66	53.51
178.71	54.47
178.77	52.29
178.82	53.55
178.88	53.45
178.94	53.71
178.99	54.89
179.05	59.34
179.10	55.41
