165.32	3378.09
165.38	-246.68
165.44	595.74
165.50	-78.22
165.55	-21.01
165.61	-0.35
165.67	26.04
165.72	33.95
165.78	39.47
165.84	37.71
165.89	34.95
165.95	33.74
166.01	33.91
166.06	35.16
166.12	37.89
166.18	35.88
166.23	37.36
166.29	36.14
166.35	32.66
166.40	31.54
166.46	38.00
166.52	40.39
166.57	41.45
166.63	41.83
166.69	44.44
166.74	38.25
166.80	39.03
166.86	40.56
166.91	41.65
166.97	35.91
167.03	39.14
167.08	33.22
167.14	32.39
167.20	30.40
167.25	42.71
167.31	42.53
167.37	47.74
167.42	49.49
167.48	55.83
167.54	50.06
167.59	49.60
167.65	45.72
167.71	45.66
167.76	44.67
167.82	40.28
167.88	40.00
167.93	47.73
167.99	46.66
168.05	48.57
168.10	57.01
168.16	56.38
168.21	54.38
168.27	58.82
168.33	60.77
168.38	53.38
168.44	58.12
168.50	56.63
168.55	55.16
168.61	55.42
168.67	57.35
168.72	54.96
168.78	55.27
168.84	50.98
168.89	49.92
168.95	50.81
169.01	49.90
169.06	49.50
169.12	49.16
169.18	46.96
169.23	46.67
169.29	50.92
169.34	54.67
169.40	57.06
169.46	61.69
169.51	63.36
169.57	58.90
169.63	55.25
169.68	60.33
169.74	56.47
169.80	62.89
169.85	64.33
169.91	68.56
169.97	64.56
170.02	64.65
170.08	63.37
170.13	63.90
170.19	63.43
170.25	65.22
170.30	69.29
170.36	61.07
170.42	62.89
170.47	64.23
170.53	65.71
170.59	62.86
170.64	66.14
170.70	64.23
170.76	61.66
170.81	62.71
170.87	61.52
170.92	62.76
170.98	65.74
171.04	68.09
171.09	64.18
171.15	72.00
171.21	72.62
171.26	69.63
171.32	66.63
171.37	70.42
171.43	64.92
171.49	69.03
171.54	72.63
171.60	74.16
171.66	76.25
171.71	76.51
171.77	74.84
171.83	80.23
171.88	79.60
171.94	78.48
171.99	82.83
172.05	81.78
172.11	82.88
172.16	91.48
172.22	92.22
172.28	92.85
172.33	90.93
172.39	88.15
172.44	84.83
172.50	90.32
172.56	89.52
172.61	97.69
172.67	97.32
172.72	96.88
172.78	91.82
172.84	87.16
172.89	80.44
172.95	79.45
173.01	80.80
173.06	79.40
173.12	84.93
173.17	86.33
173.23	86.09
