165.32	3377.55
165.38	-246.72
165.44	595.39
165.50	-78.55
165.55	-21.59
165.61	-0.54
165.67	25.89
165.72	33.73
165.78	38.55
165.84	37.24
165.89	34.30
165.95	32.49
166.01	31.93
166.06	33.73
166.12	35.83
166.18	33.72
166.23	35.58
166.29	34.88
166.35	31.30
166.40	30.49
166.46	37.10
166.52	40.27
166.57	40.89
166.63	41.91
166.69	44.58
166.74	38.65
166.80	38.66
166.86	41.11
166.91	41.61
166.97	36.00
167.03	38.39
167.08	32.79
167.14	31.82
167.20	29.99
167.25	42.43
167.31	42.55
167.37	47.63
167.42	49.40
167.48	55.27
167.54	48.84
167.59	48.84
167.65	44.66
167.71	44.77
167.76	43.77
167.82	40.29
167.88	39.76
167.93	47.22
167.99	45.43
168.05	47.64
168.10	55.63
168.16	54.83
168.21	53.61
168.27	58.38
168.33	60.33
168.38	52.67
168.44	57.90
168.50	56.24
168.55	54.80
168.61	55.58
168.67	57.35
168.72	54.29
168.78	54.57
168.84	50.46
168.89	48.73
168.95	49.89
169.01	49.17
169.06	48.79
169.12	47.99
169.18	46.17
169.23	46.32
169.29	50.90
169.34	54.89
169.40	57.70
169.46	62.04
169.51	63.69
169.57	58.97
169.63	54.94
169.68	59.84
169.74	56.20
169.80	62.02
169.85	63.57
169.91	67.37
169.97	63.40
170.02	63.56
170.08	62.54
170.13	62.82
170.19	63.06
170.25	64.21
170.30	68.25
170.36	59.88
170.42	62.21
170.47	62.91
170.53	64.66
170.59	61.76
170.64	65.91
170.70	63.94
170.76	61.53
170.81	63.29
170.87	62.44
170.92	63.05
170.98	65.73
171.04	68.16
171.09	63.96
171.15	71.03
171.21	71.55
171.26	68.37
171.32	65.61
171.37	69.61
171.43	64.51
171.49	69.59
171.54	73.13
171.60	74.79
171.66	76.30
171.71	76.68
171.77	73.95
171.83	79.61
171.88	78.56
171.94	78.08
171.99	82.76
172.05	81.34
172.11	82.53
172.16	91.62
172.22	92.06
172.28	92.21
172.33	90.76
172.39	87.67
172.44	83.76
172.50	88.72
172.56	88.02
172.61	96.24
172.67	95.92
172.72	95.64
172.78	90.68
172.84	85.57
172.89	78.89
172.95	78.14
173.01	79.36
173.06	78.34
173.12	84.05
173.17	85.62
173.23	85.07
173.29	85.10
173.34	86.69
173.40	81.62
173.46	81.89
173.51	84.58
173.57	84.73
173.62	78.91
173.68	85.15
173.74	84.06
173.79	85.16
173.85	82.20
173.90	85.43
173.96	81.87
174.02	78.94
174.07	71.23
174.13	70.43
174.18	72.35
174.24	65.72
174.30	66.12
174.35	71.34
174.41	69.02
174.47	63.38
174.52	64.55
174.58	63.42
174.63	58.99
174.69	57.79
174.75	59.29
174.80	70.30
174.86	67.84
174.91	68.57
174.97	67.91
175.03	65.54
175.08	53.21
175.14	60.13
175.19	56.51
175.25	57.36
175.31	61.56
175.36	63.19
175.42	59.88
175.47	64.72
175.53	64.75
175.59	61.32
175.64	62.83
175.70	61.07
175.75	55.99
175.81	54.54
175.87	55.58
175.92	51.64
175.98	52.98
176.03	53.31
176.09	53.89
176.15	53.84
176.20	55.14
176.26	55.09
176.31	58.09
176.37	55.54
176.42	56.51
176.48	59.75
176.54	57.23
176.59	54.27
176.65	56.86
176.70	58.33
176.76	58.14
176.82	56.02
176.87	53.09
176.93	53.43
176.98	51.76
177.04	46.39
177.10	51.34
177.15	52.95
177.21	53.59
177.26	52.88
177.32	56.63
177.37	58.43
177.43	62.27
177.49	58.93
177.54	56.47
177.60	57.14
177.65	57.71
177.71	52.27
177.77	55.18
177.82	56.64
177.88	60.20
177.93	55.11
177.99	61.84
178.04	57.54
178.10	58.50
178.16	51.62
178.21	53.43
178.27	50.09
178.32	54.12
178.38	52.48
178.43	54.43
178.49	53.88
178.55	52.89
178.60	51.73
178.66	51.24
