165.32	3379.69
165.38	-247.07
165.44	595.90
165.50	-78.22
165.55	-20.80
165.61	0.55
165.67	27.11
165.72	35.62
165.78	41.22
165.84	39.99
165.89	37.07
165.95	35.74
166.01	35.00
166.06	36.29
166.12	38.32
166.18	36.23
166.23	37.86
166.29	37.44
166.35	33.69
166.40	33.01
166.46	39.89
166.52	42.41
166.57	43.25
166.63	44.07
166.69	46.38
166.74	40.25
166.80	40.63
166.86	42.40
166.91	43.60
166.97	38.17
167.03	40.73
167.08	35.21
167.14	33.98
167.20	31.68
167.25	44.07
167.31	44.10
167.37	49.59
167.42	51.61
167.48	57.61
167.54	51.90
167.59	51.67
167.65	47.09
167.71	46.78
167.76	45.38
167.82	40.83
167.88	40.69
167.93	48.76
167.99	47.69
168.05	50.24
168.10	58.36
168.16	57.68
168.21	55.64
168.27	60.46
168.33	62.26
168.38	54.94
168.44	59.99
168.50	58.39
168.55	56.45
168.61	56.63
168.67	58.25
168.72	54.99
168.78	55.29
168.84	50.84
168.89	49.94
168.95	51.23
169.01	50.64
169.06	50.05
169.12	50.03
169.18	47.67
169.23	47.35
169.29	52.31
169.34	56.73
169.40	59.18
169.46	63.82
169.51	65.88
169.57	60.74
169.63	56.43
169.68	61.63
169.74	58.04
169.80	64.04
169.85	65.57
169.91	69.69
169.97	65.61
170.02	65.66
170.08	64.37
170.13	64.78
170.19	64.61
170.25	66.18
170.30	70.38
170.36	62.34
170.42	64.37
170.47	65.16
170.53	66.94
170.59	64.03
170.64	67.65
170.70	65.51
170.76	63.05
170.81	63.47
170.87	62.54
170.92	63.53
170.98	66.99
171.04	69.37
171.09	66.21
171.15	73.68
171.21	74.31
171.26	70.68
171.32	68.49
171.37	71.84
171.43	66.47
171.49	70.97
171.54	74.60
171.60	75.93
171.66	77.95
171.71	78.58
171.77	76.25
171.83	82.09
171.88	81.05
171.94	80.18
171.99	84.36
172.05	83.19
172.11	84.36
172.16	93.51
172.22	94.32
172.28	94.69
172.33	92.34
172.39	89.20
172.44	85.66
172.50	91.18
172.56	90.43
172.61	98.88
172.67	98.29
172.72	97.93
172.78	92.18
172.84	87.31
172.89	80.93
172.95	79.62
173.01	80.58
173.06	79.83
173.12	85.60
173.17	86.93
173.23	86.91
173.29	87.28
173.34	88.98
173.40	83.31
173.46	84.24
173.51	86.88
173.57	86.97
173.62	81.48
173.68	88.18
173.74	87.12
173.79	89.17
173.85	86.29
173.90	89.01
173.96	85.18
174.02	81.76
174.07	73.23
174.13	72.37
174.18	74.35
174.24	68.00
174.30	68.51
174.35	73.90
174.41	71.08
174.47	64.74
174.52	66.01
174.58	65.08
174.63	60.54
174.69	59.04
174.75	61.37
174.80	72.35
174.86	69.65
174.91	70.42
174.97	71.03
175.03	68.12
175.08	55.41
175.14	62.18
175.19	58.32
175.25	58.47
175.31	63.00
175.36	64.56
175.42	61.59
175.47	66.58
175.53	66.88
175.59	63.15
175.64	65.08
175.70	63.46
175.75	58.18
175.81	56.87
175.87	58.07
175.92	54.13
175.98	55.29
176.03	55.53
176.09	56.09
176.15	56.17
176.20	57.26
176.26	57.24
176.31	60.78
176.37	57.95
176.42	59.56
176.48	63.36
176.54	60.86
176.59	57.44
176.65	60.23
176.70	61.21
176.76	60.25
176.82	58.40
176.87	55.78
176.93	55.29
176.98	53.90
177.04	48.80
177.10	53.73
177.15	55.61
177.21	57.12
177.26	56.12
177.32	59.92
177.37	61.51
177.43	65.15
177.49	61.57
177.54	58.67
177.60	59.48
177.65	59.89
177.71	54.13
177.77	56.83
177.82	58.83
177.88	62.37
177.93	57.21
177.99	63.78
178.04	59.73
178.10	60.13
178.16	53.54
178.21	55.39
178.27	52.64
178.32	56.68
178.38	55.70
178.43	57.63
178.49	57.22
178.55	56.37
178.60	55.32
178.66	54.48
178.71	55.60
178.77	53.44
178.82	54.49
178.88	54.23
178.94	54.90
178.99	55.75
179.05	60.13
179.10	55.90
179.16	58.59
179.21	61.32
179.27	60.40
179.33	56.51
179.38	60.16
179.44	57.58
179.49	57.38
179.55	55.25
179.60	54.79
179.66	53.90
179.72	57.07
179.77	54.36
179.83	53.63
179.88	55.53
179.94	57.07
179.99	53.18
180.05	54.00
180.11	55.08
180.16	57.46
180.22	59.91
180.27	64.51
180.33	65.16
180.38	69.48
180.44	65.16
180.49	64.97
180.55	62.61
180.61	66.71
180.66	61.32
180.72	59.52
180.77	57.36
180.83	57.40
180.88	54.68
180.94	54.28
180.99	58.40
181.05	58.56
181.11	60.08
181.16	60.07
181.22	61.47
181.27	63.40
181.33	61.83
181.38	58.10
181.44	59.16
181.49	63.49
181.55	64.14
181.61	70.52
181.66	73.68
181.72	71.30
181.77	68.28
181.83	66.10
181.88	71.32
181.94	73.13
181.99	78.13
182.05	79.35
182.11	80.13
182.16	71.07
182.22	68.94
182.27	64.98
182.33	67.82
182.38	67.83
182.44	72.87
182.49	75.00
182.55	76.97
182.60	76.20
182.66	79.76
182.72	82.03
182.77	84.52
182.83	87.78
182.88	90.73
182.94	91.21
182.99	88.54
183.05	86.99
183.10	89.15
183.16	88.96
183.21	90.41
183.27	97.83
183.32	102.79
183.38	106.62
183.44	113.45
183.49	119.30
183.55	121.21
183.60	128.46
183.66	135.48
183.71	145.05
183.77	153.24
183.82	163.57
183.88	174.68
183.93	187.06
183.99	201.57
184.04	219.65
184.10	232.60
184.15	245.39
184.21	258.95
184.27	261.06
184.32	261.23
184.38	258.34
184.43	253.86
184.49	235.94
184.54	218.01
184.60	207.43
184.65	193.40
184.71	182.98
184.76	184.24
184.82	202.05
184.87	219.85
184.93	246.21
184.98	275.39
185.04	308.82
185.09	334.90
185.15	361.76
185.20	395.48
185.26	431.38
185.31	461.75
185.37	492.73
185.43	515.05
185.48	535.68
185.54	559.63
185.59	585.73
185.65	610.30
