165.32	3379.17
165.38	-247.35
165.44	595.86
165.50	-77.60
165.55	-20.20
165.61	0.94
165.67	27.66
165.72	35.90
165.78	40.77
165.84	39.55
165.89	36.82
165.95	35.45
166.01	34.77
166.06	36.14
166.12	38.42
166.18	36.21
166.23	38.16
166.29	37.69
166.35	34.47
166.40	33.45
166.46	40.34
166.52	42.85
166.57	43.65
166.63	44.19
166.69	47.08
166.74	40.91
166.80	41.26
166.86	43.34
166.91	44.23
166.97	38.55
167.03	41.04
167.08	35.15
167.14	34.37
167.20	32.30
167.25	44.85
167.31	45.55
167.37	51.44
167.42	53.04
167.48	59.11
167.54	53.04
167.59	52.20
167.65	47.52
167.71	47.39
167.76	46.35
167.82	42.32
167.88	41.98
167.93	49.58
167.99	48.18
168.05	50.54
168.10	58.27
168.16	57.91
168.21	56.04
168.27	60.91
168.33	62.58
168.38	55.14
168.44	59.94
168.50	59.08
168.55	57.66
168.61	58.18
168.67	60.18
168.72	57.47
168.78	57.17
168.84	52.61
168.89	51.23
168.95	52.13
169.01	51.22
169.06	50.92
169.12	50.55
169.18	48.29
169.23	48.42
169.29	52.92
169.34	57.14
169.40	59.52
169.46	64.26
169.51	65.93
169.57	61.22
169.63	57.36
169.68	62.51
169.74	58.47
169.80	64.06
169.85	65.55
169.91	69.54
169.97	65.46
170.02	65.88
170.08	65.50
170.13	65.93
170.19	65.62
170.25	67.35
170.30	71.20
170.36	62.57
170.42	64.46
170.47	65.47
170.53	66.79
170.59	63.98
170.64	67.58
170.70	65.62
170.76	62.60
170.81	64.05
170.87	63.44
170.92	64.36
170.98	67.78
171.04	70.80
171.09	67.09
171.15	74.60
171.21	75.65
171.26	72.47
171.32	69.59
171.37	72.87
171.43	67.04
171.49	71.55
171.54	74.83
171.60	76.45
171.66	78.58
171.71	79.05
171.77	76.83
171.83	82.35
171.88	81.58
171.94	81.05
171.99	85.64
172.05	84.02
172.11	85.30
172.16	93.43
172.22	93.59
172.28	93.70
172.33	91.70
172.39	88.36
172.44	85.25
172.50	90.60
172.56	90.36
172.61	98.86
172.67	98.68
172.72	98.63
172.78	93.63
172.84	88.55
172.89	81.80
172.95	81.13
173.01	82.28
173.06	81.01
173.12	86.84
173.17	88.74
173.23	88.11
173.29	88.77
173.34	90.07
173.40	84.67
173.46	84.73
173.51	87.37
173.57	87.04
173.62	81.70
173.68	88.29
173.74	87.44
173.79	89.37
173.85	86.54
173.90	89.34
173.96	85.52
174.02	82.14
174.07	73.79
174.13	72.65
174.18	74.92
174.24	68.74
174.30	69.96
174.35	74.86
174.41	72.44
174.47	66.27
174.52	66.87
174.58	64.93
174.63	60.87
174.69	59.64
174.75	61.85
174.80	73.39
174.86	71.27
174.91	72.01
174.97	71.94
175.03	69.06
175.08	56.41
175.14	63.08
175.19	59.21
175.25	59.78
175.31	64.44
175.36	65.89
175.42	62.81
175.47	67.58
175.53	67.62
175.59	63.85
175.64	65.42
175.70	63.66
175.75	58.81
175.81	57.13
175.87	58.22
175.92	54.47
175.98	56.08
176.03	56.24
176.09	56.59
176.15	56.58
176.20	57.95
176.26	57.43
176.31	60.60
176.37	58.25
176.42	59.42
176.48	62.75
176.54	60.49
176.59	57.38
176.65	60.18
176.70	61.59
176.76	60.86
176.82	59.19
176.87	56.30
176.93	56.69
176.98	55.08
177.04	50.04
177.10	55.00
177.15	56.91
177.21	57.45
177.26	56.40
177.32	60.23
177.37	61.94
177.43	65.41
177.49	62.24
177.54	59.95
177.60	60.13
177.65	60.36
177.71	54.80
177.77	57.48
177.82	59.05
177.88	63.22
177.93	57.95
177.99	64.63
178.04	60.29
178.10	60.51
178.16	53.96
178.21	55.18
178.27	52.38
178.32	56.80
178.38	55.84
178.43	57.47
178.49	57.29
178.55	56.00
178.60	53.84
178.66	53.84
178.71	54.96
178.77	53.25
178.82	54.85
178.88	55.47
178.94	55.45
178.99	56.76
179.05	60.95
179.10	57.10
179.16	59.78
179.21	62.15
179.27	60.51
179.33	56.39
179.38	59.78
179.44	57.73
179.49	58.00
179.55	56.58
179.60	56.72
179.66	56.03
179.72	58.40
179.77	55.46
179.83	54.22
179.88	55.95
179.94	57.24
179.99	53.53
180.05	54.35
180.11	55.55
180.16	57.97
180.22	60.25
180.27	65.16
180.33	65.95
180.38	69.99
180.44	65.34
180.49	64.73
180.55	62.38
180.61	66.19
180.66	60.88
180.72	59.45
180.77	57.77
180.83	57.56
180.88	54.95
180.94	54.40
180.99	57.86
181.05	58.25
181.11	59.48
181.16	59.83
181.22	61.46
181.27	64.04
181.33	62.59
181.38	59.13
181.44	59.77
181.49	64.43
181.55	64.85
181.61	71.15
181.66	74.05
181.72	71.81
181.77	68.78
181.83	66.45
181.88	71.23
181.94	72.75
181.99	78.53
182.05	79.43
182.11	80.38
182.16	71.24
182.22	69.57
182.27	64.89
182.33	67.44
182.38	67.58
182.44	72.73
182.49	75.05
182.55	77.26
182.60	76.87
182.66	79.94
182.72	82.50
182.77	84.95
182.83	88.45
182.88	91.26
182.94	92.02
182.99	88.34
183.05	86.63
183.10	88.41
183.16	87.66
183.21	89.30
183.27	98.00
183.32	102.75
183.38	106.61
183.44	114.01
183.49	119.79
183.55	121.43
183.60	128.10
183.66	134.54
183.71	144.82
183.77	153.06
183.82	163.37
183.88	174.80
183.93	187.37
183.99	200.59
184.04	217.35
184.10	229.83
184.15	242.14
184.21	255.55
184.27	258.51
184.32	259.66
184.38	257.32
184.43	253.06
184.49	235.33
184.54	217.13
184.60	206.29
184.65	190.87
