165.32	3379.48
165.38	-246.54
165.44	595.89
165.50	-77.83
165.55	-20.36
165.61	0.61
165.67	27.70
165.72	36.27
165.78	41.08
165.84	39.41
165.89	36.62
165.95	34.81
166.01	34.11
166.06	36.07
166.12	38.70
166.18	37.01
166.23	38.62
166.29	37.79
166.35	34.01
166.40	32.96
166.46	39.35
166.52	42.39
166.57	43.63
166.63	44.46
166.69	47.11
166.74	41.30
166.80	41.51
166.86	42.94
166.91	43.51
166.97	38.07
167.03	40.37
167.08	34.53
167.14	33.74
167.20	31.91
167.25	43.64
167.31	44.24
167.37	49.87
167.42	51.85
167.48	57.94
167.54	52.78
167.59	52.16
167.65	48.13
167.71	47.86
167.76	46.87
167.82	42.59
167.88	41.92
167.93	49.30
167.99	48.17
168.05	50.61
168.10	58.21
168.16	58.18
168.21	56.11
168.27	60.64
168.33	62.07
168.38	54.87
168.44	59.55
168.50	58.24
168.55	56.41
168.61	57.37
168.67	59.46
168.72	56.58
168.78	57.11
168.84	53.24
168.89	51.63
168.95	52.35
169.01	52.07
169.06	50.87
169.12	50.02
169.18	48.25
169.23	48.34
169.29	52.16
169.34	57.12
169.40	60.19
169.46	64.32
169.51	66.33
169.57	62.00
169.63	57.41
169.68	62.15
169.74	58.29
169.80	63.94
169.85	65.22
169.91	69.41
169.97	65.71
170.02	65.78
170.08	64.98
170.13	65.61
170.19	65.65
170.25	66.73
170.30	71.11
170.36	62.78
170.42	64.73
170.47	65.41
170.53	66.82
170.59	63.85
170.64	67.25
170.70	65.76
170.76	63.35
170.81	65.06
170.87	64.19
170.92	65.14
170.98	67.52
171.04	69.92
171.09	66.21
171.15	73.51
171.21	74.30
171.26	71.48
171.32	68.63
171.37	72.12
171.43	66.53
171.49	71.13
171.54	74.53
171.60	76.32
171.66	77.89
171.71	78.51
171.77	76.20
171.83	81.74
171.88	80.95
171.94	80.43
171.99	85.51
172.05	84.60
172.11	85.54
172.16	94.00
172.22	94.89
172.28	94.38
172.33	92.09
172.39	89.18
172.44	86.13
172.50	91.08
172.56	90.69
172.61	98.91
172.67	98.25
172.72	98.19
172.78	93.07
172.84	88.33
172.89	81.71
172.95	81.18
173.01	82.39
173.06	80.97
173.12	86.36
173.17	88.21
173.23	87.77
173.29	87.42
173.34	89.19
173.40	83.50
173.46	83.61
173.51	86.41
173.57	86.56
173.62	81.35
173.68	88.13
173.74	87.00
173.79	88.41
173.85	85.17
173.90	87.29
173.96	83.87
174.02	81.01
174.07	72.75
174.13	72.23
174.18	74.79
174.24	68.11
174.30	68.65
174.35	73.93
174.41	71.02
174.47	64.86
174.52	65.98
174.58	65.20
174.63	60.40
174.69	59.69
174.75	61.54
174.80	73.01
174.86	70.03
174.91	71.78
174.97	71.46
175.03	69.01
175.08	56.55
175.14	63.66
175.19	59.56
175.25	60.13
175.31	64.58
175.36	65.85
175.42	63.01
175.47	67.33
175.53	67.38
175.59	64.20
175.64	65.80
175.70	63.41
175.75	58.76
175.81	57.46
175.87	58.31
175.92	54.60
175.98	56.28
176.03	56.66
176.09	57.05
176.15	56.69
176.20	58.10
176.26	58.06
176.31	61.49
176.37	58.96
176.42	60.35
176.48	63.72
176.54	61.13
176.59	57.40
176.65	60.32
176.70	61.61
176.76	60.99
