165.32	3379.27
165.38	-246.34
165.44	596.10
165.50	-77.73
165.55	-20.64
165.61	0.68
165.67	26.95
165.72	35.20
165.78	40.18
165.84	38.55
165.89	35.37
165.95	34.01
166.01	33.55
166.06	35.09
166.12	37.88
166.18	35.83
166.23	37.66
166.29	36.99
166.35	33.78
166.40	32.62
166.46	39.43
166.52	42.24
166.57	42.75
166.63	42.94
166.69	45.45
166.74	39.22
166.80	39.44
166.86	41.65
166.91	42.68
166.97	36.97
167.03	40.11
167.08	34.28
167.14	33.21
167.20	31.08
167.25	43.64
167.31	43.68
167.37	49.37
167.42	50.83
167.48	57.06
167.54	51.69
167.59	51.10
167.65	46.73
167.71	46.85
167.76	45.78
167.82	41.42
167.88	41.04
167.93	49.22
167.99	48.24
168.05	50.60
168.10	58.25
168.16	57.67
168.21	55.07
168.27	59.57
168.33	61.06
168.38	53.95
168.44	59.14
168.50	57.91
168.55	55.90
168.61	56.17
168.67	58.05
168.72	54.88
168.78	55.41
168.84	51.54
168.89	50.57
168.95	51.23
169.01	50.51
169.06	49.67
169.12	49.32
169.18	47.28
169.23	47.12
169.29	51.38
169.34	55.75
169.40	58.15
169.46	62.84
169.51	64.97
169.57	60.80
169.63	56.82
169.68	61.97
169.74	57.97
169.80	63.66
169.85	64.77
169.91	68.56
169.97	64.88
170.02	65.08
170.08	64.23
170.13	64.86
170.19	64.43
170.25	65.38
170.30	69.51
170.36	61.08
170.42	62.97
170.47	64.13
170.53	65.75
170.59	62.92
170.64	66.77
170.70	65.27
170.76	62.74
170.81	63.98
170.87	63.00
170.92	64.14
170.98	66.93
171.04	69.71
171.09	65.71
171.15	73.28
171.21	73.83
171.26	70.65
171.32	67.80
171.37	71.56
171.43	66.12
171.49	70.39
171.54	74.12
171.60	75.75
171.66	77.82
171.71	78.20
171.77	76.23
171.83	81.32
171.88	80.59
171.94	79.85
171.99	84.19
172.05	83.10
172.11	84.48
172.16	92.88
172.22	93.48
172.28	93.51
172.33	91.17
172.39	87.96
172.44	84.91
172.50	89.82
172.56	89.99
172.61	98.48
172.67	98.26
172.72	97.66
172.78	92.61
172.84	87.44
172.89	80.62
172.95	79.68
173.01	81.04
173.06	79.98
173.12	85.26
173.17	87.09
173.23	86.61
173.29	86.42
173.34	88.07
173.40	82.97
173.46	82.93
173.51	85.87
173.57	86.25
173.62	80.65
173.68	86.57
173.74	85.97
173.79	87.07
173.85	83.78
173.90	86.82
173.96	83.57
174.02	80.51
174.07	72.64
174.13	71.92
174.18	73.98
174.24	67.46
174.30	67.74
174.35	73.05
174.41	70.36
174.47	64.63
174.52	65.71
174.58	64.67
174.63	60.16
174.69	59.35
174.75	60.86
174.80	72.15
174.86	69.88
174.91	70.83
174.97	70.42
175.03	67.69
175.08	55.54
175.14	62.09
175.19	58.51
175.25	58.95
175.31	63.76
175.36	64.98
175.42	61.80
175.47	65.87
175.53	66.22
175.59	62.37
175.64	64.04
175.70	62.47
175.75	58.32
175.81	56.97
175.87	58.27
175.92	54.12
175.98	55.74
176.03	55.62
176.09	55.90
176.15	55.73
176.20	56.99
176.26	56.64
176.31	60.09
176.37	58.17
176.42	59.37
176.48	62.75
176.54	60.07
176.59	56.64
176.65	58.92
176.70	60.20
176.76	59.50
176.82	57.51
176.87	55.04
176.93	54.94
176.98	53.42
177.04	48.61
177.10	53.68
177.15	55.28
177.21	56.02
177.26	55.17
177.32	59.32
177.37	60.79
177.43	63.95
177.49	60.73
177.54	57.90
177.60	57.98
177.65	58.67
177.71	53.29
177.77	56.07
177.82	57.65
177.88	61.36
177.93	56.45
177.99	62.95
178.04	58.72
178.10	59.36
178.16	52.84
178.21	54.30
178.27	51.35
178.32	55.51
178.38	54.73
178.43	56.53
178.49	56.16
178.55	55.58
178.60	54.18
178.66	53.63
178.71	55.27
178.77	53.44
178.82	54.62
178.88	54.12
178.94	54.82
178.99	55.37
179.05	59.55
179.10	55.22
179.16	58.34
179.21	60.36
179.27	59.00
179.33	54.86
179.38	58.39
179.44	56.51
179.49	56.23
179.55	54.66
179.60	54.68
179.66	54.19
179.72	56.59
179.77	54.24
179.83	53.11
179.88	54.65
179.94	55.89
179.99	52.17
180.05	52.83
180.11	53.78
180.16	56.09
180.22	58.65
180.27	63.46
180.33	64.13
180.38	68.76
180.44	64.26
180.49	64.11
180.55	61.59
180.61	65.52
180.66	60.06
180.72	58.60
180.77	56.47
180.83	55.94
180.88	53.15
180.94	52.73
180.99	57.07
181.05	56.92
181.11	58.87
181.16	59.54
181.22	60.92
181.27	62.26
181.33	61.37
181.38	58.14
181.44	58.69
181.49	63.18
181.55	64.26
181.61	70.08
181.66	73.02
181.72	70.54
181.77	67.51
181.83	64.79
181.88	69.83
181.94	71.11
181.99	76.84
182.05	77.88
182.11	79.16
182.16	69.90
182.22	68.08
182.27	63.57
182.33	65.73
182.38	64.96
182.44	70.16
182.49	72.48
182.55	74.42
182.60	74.19
182.66	77.55
182.72	79.77
182.77	81.59
182.83	85.22
182.88	88.04
182.94	89.25
182.99	86.26
183.05	84.58
183.10	86.52
183.16	85.88
183.21	87.53
183.27	95.27
183.32	100.28
183.38	103.68
183.44	110.98
183.49	116.41
183.55	118.01
183.60	124.53
183.66	130.54
183.71	139.56
183.77	147.30
183.82	156.09
183.88	167.56
183.93	179.06
183.99	192.78
184.04	209.41
184.10	222.49
184.15	233.82
184.21	247.04
184.27	249.32
184.32	249.72
184.38	247.22
184.43	242.91
184.49	226.07
184.54	208.71
184.60	199.09
184.65	185.32
184.71	175.91
184.76	177.76
184.82	193.97
184.87	211.42
184.93	237.77
184.98	265.92
185.04	297.28
185.09	322.74
185.15	347.80
185.20	379.08
185.26	412.68
185.31	441.66
185.37	469.87
185.43	490.12
185.48	509.33
185.54	533.08
185.59	558.77
185.65	583.94
185.70	625.13
185.76	670.32
185.81	704.11
185.87	741.07
185.92	785.92
185.98	822.12
186.03	839.27
186.09	841.52
186.14	817.01
186.20	763.41
186.25	676.53
186.31	590.96
186.36	525.27
186.42	495.63
186.47	504.18
186.53	552.84
186.58	622.68
186.64	697.68
186.69	770.40
186.75	831.80
186.80	889.72
186.86	946.11
186.91	1003.79
186.97	1057.57
187.02	1126.12
187.08	1190.78
187.13	1245.84
187.19	1303.19
187.24	1362.36
187.30	1402.61
187.35	1443.10
187.41	1496.86
187.47	1550.27
187.52	1596.92
187.58	1653.79
187.63	1727.77
187.69	1804.93
187.74	1869.78
187.80	1928.46
187.85	1976.28
187.91	1998.50
187.96	1984.33
188.02	1927.41
188.07	1828.29
188.13	1684.13
188.18	1527.62
188.24	1413.21
188.29	1359.20
188.35	1370.35
188.40	1449.89
188.46	1575.47
188.51	1700.82
188.57	1829.25
188.62	1954.53
188.67	2073.07
188.73	2183.72
188.78	2289.27
188.84	2393.00
188.89	2496.19
188.95	2598.05
189.00	2690.18
189.06	2787.54
189.11	2880.72
189.17	2964.23
189.22	3039.02
189.28	3123.20
189.33	3200.31
189.39	3263.38
189.44	3327.27
189.50	3402.72
189.55	3473.27
189.61	3525.77
189.66	3585.30
189.72	3644.30
189.77	3693.82
189.83	3720.48
189.88	3726.94
189.94	3693.67
189.99	3612.11
190.05	3457.04
190.10	3236.56
190.16	2984.97
190.21	2761.53
190.27	2614.11
190.32	2572.53
190.38	2634.94
190.43	2779.50
190.49	2950.03
190.54	3096.37
190.60	3220.86
190.65	3327.13
190.71	3417.21
190.76	3504.57
190.81	3594.78
190.87	3689.95
190.92	3809.37
190.98	3940.00
191.03	4077.59
191.09	4221.98
191.14	4349.29
191.20	4447.50
191.25	4549.08
191.31	4647.60
191.36	4749.33
191.42	4864.85
191.47	4994.11
191.53	5117.79
191.58	5225.60
191.64	5310.24
191.69	5379.59
191.75	5429.27
191.80	5464.06
191.85	5483.65
191.91	5505.45
191.96	5528.41
192.02	5558.60
192.07	5570.95
192.13	5564.47
192.18	5516.83
192.24	5400.78
192.29	5205.66
192.35	4983.55
192.40	4802.28
192.46	4695.28
192.51	4689.14
192.57	4783.77
192.62	4959.82
192.67	5142.59
192.73	5323.19
192.78	5492.00
192.84	5644.25
192.89	5778.21
192.95	5909.08
193.00	6021.31
193.06	6125.67
193.11	6232.17
193.17	6322.61
193.22	6408.91
193.28	6500.19
193.33	6576.30
193.38	6643.08
193.44	6715.59
193.49	6788.17
193.55	6848.27
193.60	6909.83
193.66	6967.32
193.71	7015.11
193.77	7044.56
193.82	7063.84
193.88	7080.37
193.93	7104.85
193.98	7128.70
194.04	7167.93
194.09	7215.10
194.15	7268.03
194.20	7313.63
194.26	7357.12
194.31	7396.21
194.37	7419.36
194.42	7423.34
194.47	7409.45
194.53	7366.65
194.58	7279.02
194.64	7174.09
194.69	7076.92
194.75	7010.87
194.80	6993.82
194.86	7034.49
194.91	7123.97
194.97	7231.45
195.02	7339.41
195.07	7445.01
195.13	7546.47
195.18	7650.94
195.24	7748.62
195.29	7848.34
195.35	7937.55
195.40	8026.82
195.46	8100.50
195.51	8187.19
195.56	8269.43
195.62	8353.93
195.67	8431.08
195.73	8511.73
195.78	8573.47
195.84	8621.62
195.89	8655.33
195.94	8691.54
196.00	8722.63
196.05	8761.45
196.11	8812.49
196.16	8873.43
196.22	8934.42
