165.32	3378.09
165.38	-247.07
165.44	595.41
165.50	-78.71
165.55	-21.67
165.61	-0.93
165.67	25.57
165.72	33.44
165.78	38.64
165.84	37.27
165.89	34.44
165.95	32.86
166.01	32.65
166.06	34.11
166.12	36.55
166.18	34.90
166.23	36.69
166.29	35.69
166.35	32.66
166.40	31.59
166.46	38.04
166.52	40.88
166.57	41.78
166.63	42.34
166.69	45.12
166.74	38.89
166.80	39.27
166.86	41.37
166.91	42.14
166.97	36.71
167.03	39.52
167.08	33.53
167.14	32.60
167.20	30.73
167.25	42.90
167.31	43.42
167.37	49.18
167.42	50.77
167.48	56.42
167.54	50.70
167.59	49.52
167.65	45.27
167.71	45.11
167.76	44.42
167.82	40.11
167.88	39.97
167.93	47.17
167.99	46.22
168.05	48.47
168.10	56.17
168.16	55.79
168.21	53.75
168.27	58.15
168.33	59.65
168.38	52.35
168.44	57.30
168.50	55.81
168.55	54.29
168.61	55.07
168.67	57.24
168.72	54.18
168.78	54.83
168.84	50.27
168.89	48.53
168.95	48.91
169.01	48.33
169.06	47.51
169.12	47.56
169.18	45.56
169.23	45.64
169.29	50.17
169.34	54.93
169.40	57.47
169.46	62.15
169.51	64.27
169.57	59.64
169.63	55.48
169.68	60.17
169.74	56.57
169.80	62.62
169.85	63.52
169.91	67.38
169.97	63.48
170.02	63.19
170.08	61.65
170.13	62.42
170.19	62.21
170.25	63.96
170.30	68.12
170.36	59.95
170.42	62.41
170.47	63.39
170.53	64.66
170.59	62.01
170.64	65.77
170.70	63.40
170.76	61.28
170.81	62.83
170.87	61.59
170.92	62.63
170.98	66.06
171.04	68.06
171.09	64.47
171.15	72.13
171.21	72.48
171.26	68.83
171.32	66.27
171.37	69.77
171.43	64.41
171.49	69.38
171.54	72.96
171.60	74.37
171.66	75.82
171.71	76.15
171.77	73.64
171.83	79.07
171.88	78.09
171.94	77.68
171.99	82.08
172.05	81.16
172.11	82.15
172.16	91.02
172.22	91.86
172.28	91.79
172.33	89.80
172.39	87.21
172.44	83.63
172.50	88.57
172.56	88.61
172.61	96.77
172.67	96.33
172.72	96.29
172.78	90.97
172.84	86.07
172.89	79.72
172.95	78.72
173.01	79.45
173.06	78.33
173.12	83.89
173.17	85.00
173.23	84.23
173.29	84.63
173.34	86.25
173.40	80.63
173.46	81.30
173.51	84.72
173.57	84.93
173.62	79.43
173.68	86.41
173.74	85.02
173.79	86.12
173.85	82.91
173.90	85.28
173.96	81.45
174.02	78.75
174.07	70.57
174.13	69.83
174.18	72.82
174.24	66.10
174.30	66.30
174.35	71.45
174.41	69.01
174.47	62.37
174.52	63.61
174.58	62.74
174.63	58.41
174.69	57.07
174.75	59.00
174.80	70.29
174.86	67.86
174.91	68.97
174.97	68.81
175.03	66.48
175.08	54.34
175.14	61.07
175.19	57.07
175.25	57.63
175.31	62.04
175.36	63.25
175.42	60.31
175.47	64.97
175.53	65.46
175.59	61.82
175.64	63.21
175.70	60.97
175.75	56.29
175.81	54.63
175.87	55.70
175.92	52.33
175.98	53.82
176.03	54.32
176.09	54.47
176.15	54.52
176.20	55.22
176.26	55.57
176.31	58.21
176.37	55.85
176.42	57.03
176.48	60.55
176.54	57.91
176.59	54.92
176.65	58.02
176.70	59.36
176.76	58.70
176.82	56.98
176.87	54.39
176.93	54.12
176.98	52.09
177.04	47.43
177.10	51.92
177.15	53.67
177.21	54.24
177.26	53.86
177.32	57.44
177.37	58.92
177.43	62.59
177.49	59.49
177.54	57.07
177.60	57.37
177.65	58.29
177.71	52.78
177.77	55.90
177.82	57.52
177.88	60.95
177.93	55.94
177.99	62.11
178.04	57.09
178.10	57.54
178.16	51.33
178.21	52.35
178.27	49.71
178.32	54.34
178.38	53.08
178.43	54.72
178.49	54.70
178.55	54.11
178.60	52.90
178.66	52.62
178.71	53.89
178.77	51.75
178.82	52.57
178.88	52.24
178.94	52.35
178.99	53.06
179.05	57.46
179.10	53.33
179.16	55.97
179.21	58.99
179.27	58.09
179.33	53.92
179.38	57.76
179.44	56.10
179.49	55.60
179.55	54.03
179.60	54.20
179.66	52.93
179.72	55.08
179.77	52.44
179.83	51.08
179.88	52.45
179.94	54.16
179.99	50.72
180.05	51.51
180.11	52.47
180.16	55.18
180.22	57.06
180.27	61.95
180.33	62.85
180.38	67.42
180.44	62.86
180.49	62.87
180.55	60.12
180.61	64.27
180.66	58.74
180.72	57.06
180.77	55.31
180.83	55.10
180.88	51.70
180.94	51.26
180.99	55.52
181.05	55.75
181.11	57.39
181.16	57.75
181.22	59.49
181.27	61.43
181.33	60.09
181.38	56.77
181.44	57.98
181.49	61.99
181.55	62.75
181.61	68.85
181.66	71.81
181.72	69.44
181.77	67.00
181.83	64.25
181.88	69.42
181.94	70.54
181.99	75.62
182.05	76.32
182.11	77.30
182.16	68.03
182.22	66.27
182.27	61.66
182.33	64.26
182.38	63.79
182.44	68.84
182.49	71.65
182.55	74.12
182.60	73.47
182.66	77.13
182.72	79.80
182.77	81.68
182.83	85.13
182.88	88.25
182.94	89.20
182.99	86.14
183.05	84.70
183.10	86.73
183.16	86.33
183.21	87.74
183.27	95.07
183.32	99.52
183.38	102.88
183.44	109.52
183.49	114.77
183.55	116.23
183.60	123.18
183.66	129.88
183.71	140.15
183.77	148.62
183.82	158.52
183.88	169.60
183.93	181.11
183.99	194.51
184.04	211.27
184.10	223.73
184.15	236.52
184.21	250.86
184.27	253.28
184.32	253.98
184.38	252.24
184.43	247.57
184.49	230.17
184.54	212.63
184.60	202.94
184.65	188.68
184.71	178.77
184.76	180.08
184.82	196.83
184.87	213.44
184.93	239.27
184.98	267.60
185.04	299.91
185.09	326.34
185.15	353.87
185.20	387.03
185.26	422.46
185.31	451.52
185.37	480.19
185.43	501.11
185.48	521.87
185.54	544.98
185.59	571.11
185.65	596.18
185.70	636.45
185.76	681.75
185.81	716.14
185.87	753.60
185.92	799.03
185.98	835.57
186.03	852.47
186.09	855.52
186.14	831.96
186.20	777.28
186.25	689.61
186.31	601.00
186.36	532.16
186.42	500.64
186.47	508.77
186.53	557.02
186.58	628.60
186.64	704.39
186.69	779.21
186.75	842.70
186.80	902.13
186.86	961.00
186.91	1020.47
186.97	1074.06
187.02	1141.41
187.08	1206.94
187.13	1261.14
187.19	1320.68
187.24	1380.09
187.30	1422.86
187.35	1463.62
187.41	1517.96
187.47	1570.07
187.52	1616.21
187.58	1673.21
187.63	1748.32
187.69	1826.38
187.74	1894.53
187.80	1955.46
187.85	2005.21
187.91	2027.12
187.96	2012.42
188.02	1952.73
188.07	1851.48
188.13	1702.59
188.18	1544.88
188.24	1428.46
188.29	1373.35
188.35	1385.02
188.40	1465.77
188.46	1591.51
188.51	1717.81
188.57	1847.57
188.62	1972.61
188.67	2090.15
188.73	2201.84
188.78	2308.92
188.84	2413.08
188.89	2518.81
188.95	2626.36
189.00	2718.42
189.06	2815.56
189.11	2911.58
189.17	2993.15
189.22	3066.12
189.28	3155.41
189.33	3233.22
189.39	3295.40
189.44	3362.41
189.50	3440.40
189.55	3507.42
189.61	3563.21
189.66	3623.08
189.72	3682.71
189.77	3728.28
189.83	3756.79
189.88	3763.00
189.94	3730.82
189.99	3647.51
190.05	3490.93
190.10	3268.09
190.16	3012.23
190.21	2786.01
190.27	2636.91
190.32	2593.51
190.38	2653.78
190.43	2795.96
190.49	2962.95
190.54	3108.83
190.60	3237.53
190.65	3344.06
190.71	3438.99
190.76	3528.90
190.81	3621.06
190.87	3718.00
190.92	3839.86
190.98	3969.64
191.03	4108.14
191.09	4252.39
191.14	4376.59
191.20	4473.19
191.25	4574.67
191.31	4675.21
191.36	4778.81
191.42	4894.70
191.47	5026.22
191.53	5150.48
191.58	5256.57
191.64	5340.47
191.69	5412.47
191.75	5460.89
191.80	5493.71
191.85	5515.18
191.91	5537.09
191.96	5559.39
192.02	5589.51
192.07	5604.80
192.13	5598.43
192.18	5550.27
192.24	5432.19
192.29	5236.62
192.35	5012.31
192.40	4828.71
192.46	4720.10
192.51	4716.28
192.57	4811.38
192.62	4986.25
192.67	5173.88
192.73	5353.08
192.78	5515.65
192.84	5665.82
192.89	5802.32
192.95	5932.66
193.00	6048.73
193.06	6159.67
193.11	6269.07
193.17	6362.32
193.22	6447.36
193.28	6538.01
193.33	6614.23
