165.32	3379.70
165.38	-246.59
165.44	595.79
165.50	-78.03
165.55	-21.12
165.61	0.29
165.67	27.32
165.72	35.45
165.78	40.58
165.84	39.58
165.89	36.24
165.95	34.59
166.01	34.04
166.06	35.35
166.12	37.64
166.18	36.12
166.23	37.67
166.29	37.23
166.35	33.58
166.40	33.06
166.46	39.31
166.52	42.10
166.57	42.59
166.63	43.79
166.69	46.26
166.74	40.24
166.80	40.54
166.86	42.82
166.91	43.55
166.97	37.80
167.03	40.71
167.08	35.03
167.14	34.54
167.20	32.64
167.25	44.83
167.31	44.80
167.37	50.38
167.42	51.50
167.48	57.58
167.54	52.00
167.59	51.31
167.65	46.97
167.71	47.04
167.76	45.61
167.82	41.07
167.88	40.71
167.93	48.36
167.99	46.94
168.05	49.06
168.10	57.08
168.16	56.72
168.21	54.78
168.27	59.56
168.33	61.31
168.38	54.21
168.44	59.56
168.50	57.90
168.55	56.31
168.61	57.08
168.67	58.84
168.72	55.47
168.78	55.77
168.84	51.62
168.89	50.06
168.95	51.01
169.01	50.52
169.06	50.18
169.12	49.67
169.18	47.98
169.23	47.93
169.29	52.53
169.34	57.02
169.40	59.73
169.46	63.87
169.51	65.90
169.57	61.17
169.63	56.63
169.68	61.26
169.74	57.74
169.80	63.39
169.85	64.67
169.91	69.03
169.97	65.15
170.02	65.23
170.08	63.86
170.13	64.32
170.19	64.21
170.25	65.98
170.30	70.01
170.36	61.69
170.42	63.77
170.47	64.58
170.53	65.99
170.59	62.75
170.64	66.83
170.70	65.24
170.76	62.79
170.81	64.30
170.87	63.64
170.92	64.58
170.98	67.25
171.04	69.19
171.09	65.30
171.15	72.87
171.21	73.32
171.26	70.52
171.32	68.41
171.37	71.82
171.43	66.33
171.49	71.02
171.54	74.20
171.60	75.48
171.66	77.56
171.71	78.30
171.77	76.24
171.83	82.19
171.88	81.43
171.94	80.31
171.99	84.64
172.05	83.30
172.11	84.51
172.16	92.94
172.22	94.01
172.28	94.08
172.33	91.95
172.39	88.24
172.44	84.94
172.50	89.84
172.56	89.52
172.61	98.28
172.67	97.93
172.72	97.65
172.78	92.67
172.84	87.62
172.89	80.45
172.95	79.76
173.01	80.76
173.06	79.23
173.12	85.58
173.17	87.67
173.23	87.36
173.29	88.31
173.34	89.82
173.40	83.76
173.46	83.84
173.51	86.76
173.57	86.13
173.62	80.86
173.68	87.14
173.74	86.23
173.79	86.99
173.85	83.95
173.90	86.59
173.96	83.22
174.02	80.29
174.07	72.65
174.13	72.25
174.18	74.62
174.24	67.97
174.30	67.98
174.35	72.80
174.41	69.58
174.47	63.57
174.52	64.83
174.58	63.83
174.63	59.96
174.69	58.83
174.75	60.44
174.80	70.96
174.86	68.67
174.91	69.44
174.97	69.62
175.03	67.59
175.08	55.62
175.14	62.10
175.19	58.27
175.25	59.36
175.31	63.99
175.36	65.62
175.42	62.94
175.47	67.72
175.53	67.64
175.59	63.95
175.64	65.67
175.70	63.64
175.75	58.63
175.81	56.88
175.87	57.98
175.92	54.43
175.98	56.06
176.03	56.42
176.09	57.04
176.15	56.69
176.20	57.17
176.26	56.80
176.31	60.28
176.37	57.77
176.42	58.59
176.48	62.34
176.54	59.86
176.59	56.67
176.65	59.34
176.70	60.92
176.76	60.00
176.82	58.37
176.87	55.42
176.93	55.20
176.98	54.17
177.04	49.29
177.10	53.84
177.15	55.37
177.21	56.17
177.26	54.81
177.32	58.46
177.37	60.00
177.43	63.69
177.49	60.56
177.54	58.26
177.60	58.58
177.65	59.15
177.71	53.71
177.77	56.53
177.82	58.41
177.88	62.45
177.93	57.89
177.99	64.05
178.04	59.65
178.10	59.92
178.16	53.57
178.21	54.42
178.27	51.82
178.32	56.05
178.38	54.86
178.43	55.97
178.49	56.12
178.55	55.12
178.60	53.62
178.66	53.28
178.71	55.28
178.77	53.14
178.82	54.20
178.88	54.01
178.94	53.94
178.99	54.93
179.05	59.31
179.10	55.57
179.16	58.93
179.21	61.68
179.27	60.28
179.33	56.12
179.38	59.67
179.44	57.53
179.49	57.84
179.55	55.72
179.60	56.11
179.66	55.06
179.72	57.69
179.77	54.82
179.83	54.29
179.88	56.01
179.94	57.33
179.99	52.95
180.05	53.39
180.11	54.09
180.16	55.87
180.22	58.38
180.27	63.55
180.33	64.72
180.38	69.24
180.44	64.82
180.49	64.63
180.55	62.18
180.61	65.53
180.66	60.29
180.72	58.56
180.77	56.79
180.83	56.97
180.88	54.25
