165.32	3379.17
165.38	-246.33
165.44	595.59
165.50	-78.24
165.55	-21.47
165.61	-0.50
165.67	26.03
165.72	34.44
165.78	39.51
165.84	38.17
165.89	35.26
165.95	33.73
166.01	32.80
166.06	34.14
166.12	37.16
166.18	34.99
166.23	36.50
166.29	36.21
166.35	32.82
166.40	31.21
166.46	37.66
166.52	40.10
166.57	40.54
166.63	40.94
166.69	43.43
166.74	37.78
166.80	38.75
166.86	41.01
166.91	41.76
166.97	36.42
167.03	39.25
167.08	33.16
167.14	31.97
167.20	30.23
167.25	42.70
167.31	42.78
167.37	48.39
167.42	50.47
167.48	56.36
167.54	50.80
167.59	50.23
167.65	45.70
167.71	45.47
167.76	44.43
167.82	40.07
167.88	39.87
167.93	47.81
167.99	46.53
168.05	49.12
168.10	56.71
168.16	55.91
168.21	54.18
168.27	58.91
168.33	60.78
168.38	53.69
168.44	58.59
168.50	57.05
168.55	55.81
168.61	56.06
168.67	57.68
168.72	54.88
168.78	54.99
168.84	50.50
168.89	49.10
168.95	50.13
169.01	49.26
169.06	48.98
169.12	48.17
169.18	46.63
169.23	46.53
169.29	51.02
169.34	55.42
169.40	58.14
169.46	62.24
169.51	63.98
169.57	59.50
169.63	54.84
169.68	59.93
169.74	56.44
169.80	62.39
169.85	63.53
169.91	67.79
169.97	63.70
170.02	63.12
170.08	61.86
170.13	62.23
170.19	62.06
170.25	63.62
170.30	67.90
170.36	59.91
170.42	62.36
170.47	63.35
170.53	64.91
170.59	62.39
170.64	66.42
170.70	64.61
170.76	62.63
170.81	64.15
170.87	63.29
170.92	63.61
170.98	66.82
171.04	68.66
171.09	64.70
171.15	71.98
171.21	73.25
171.26	69.89
171.32	67.32
171.37	70.72
171.43	65.19
171.49	69.46
171.54	72.75
171.60	74.15
171.66	76.07
171.71	76.63
171.77	74.26
171.83	79.97
171.88	79.51
171.94	79.07
171.99	83.41
172.05	82.62
172.11	83.81
172.16	92.12
172.22	92.56
172.28	92.60
172.33	90.47
172.39	87.47
172.44	84.45
172.50	90.02
172.56	89.38
172.61	97.42
172.67	96.85
172.72	96.80
172.78	90.99
172.84	86.37
172.89	79.87
172.95	78.74
173.01	79.52
173.06	78.32
173.12	83.93
173.17	85.16
173.23	84.90
173.29	84.98
173.34	86.77
173.40	81.04
173.46	81.51
173.51	84.16
173.57	84.51
173.62	78.91
173.68	85.81
173.74	84.76
173.79	86.24
173.85	82.62
173.90	85.68
173.96	81.85
174.02	79.56
174.07	71.68
174.13	71.10
174.18	73.35
174.24	66.89
174.30	66.96
174.35	72.13
174.41	69.51
174.47	63.51
174.52	64.63
174.58	63.51
174.63	59.09
174.69	57.82
174.75	59.23
174.80	70.25
174.86	67.86
174.91	68.76
174.97	69.00
175.03	66.77
175.08	54.66
175.14	60.91
175.19	56.59
175.25	57.20
175.31	61.73
175.36	63.02
175.42	60.25
175.47	65.33
175.53	65.24
175.59	61.46
175.64	63.20
175.70	61.16
175.75	55.87
175.81	54.84
175.87	56.38
175.92	52.35
175.98	53.49
176.03	54.16
176.09	54.12
176.15	53.44
176.20	55.01
176.26	55.30
176.31	58.61
176.37	56.45
176.42	58.11
176.48	61.36
176.54	59.21
176.59	55.96
176.65	58.43
176.70	59.94
176.76	59.34
176.82	57.48
176.87	55.06
176.93	54.99
176.98	53.24
177.04	48.35
177.10	52.71
177.15	53.87
177.21	54.64
177.26	53.71
177.32	57.47
177.37	59.27
177.43	62.90
177.49	59.77
177.54	57.10
177.60	57.25
177.65	57.86
177.71	52.40
177.77	55.08
177.82	56.76
177.88	60.73
177.93	56.16
177.99	62.76
178.04	58.77
178.10	59.53
178.16	52.68
178.21	53.43
178.27	50.62
178.32	54.46
178.38	53.12
178.43	54.85
178.49	55.10
178.55	54.18
178.60	52.48
178.66	51.59
178.71	53.27
178.77	50.98
178.82	51.80
178.88	52.20
178.94	53.05
178.99	54.16
179.05	58.53
179.10	54.64
179.16	57.81
179.21	60.30
179.27	58.87
179.33	54.67
179.38	58.56
179.44	55.84
179.49	55.73
179.55	53.66
179.60	53.58
179.66	52.72
179.72	55.35
179.77	52.58
179.83	51.66
179.88	53.30
179.94	54.34
179.99	50.80
180.05	51.30
180.11	52.24
180.16	54.66
180.22	56.98
180.27	61.40
180.33	62.41
180.38	66.98
180.44	62.76
180.49	62.89
180.55	61.29
180.61	65.41
180.66	59.96
180.72	58.49
180.77	56.54
180.83	56.10
180.88	52.69
180.94	52.10
180.99	55.61
181.05	55.92
181.11	56.94
181.16	57.10
181.22	58.81
181.27	61.09
181.33	59.35
181.38	56.09
181.44	58.25
181.49	62.37
181.55	63.06
181.61	69.54
181.66	72.71
181.72	69.69
181.77	67.30
181.83	65.28
181.88	69.99
181.94	71.26
181.99	76.71
182.05	77.16
182.11	77.71
182.16	68.82
182.22	66.96
182.27	62.03
182.33	64.72
182.38	64.12
182.44	69.01
182.49	71.20
182.55	73.64
182.60	73.19
182.66	76.84
182.72	78.90
182.77	81.24
182.83	84.58
182.88	87.30
182.94	88.47
182.99	85.89
183.05	84.39
183.10	86.60
183.16	86.22
183.21	87.26
183.27	94.46
183.32	98.95
183.38	102.40
183.44	109.39
183.49	115.06
183.55	117.14
183.60	123.40
183.66	129.97
183.71	139.17
183.77	146.67
183.82	155.68
183.88	167.51
183.93	178.77
183.99	192.80
184.04	209.93
184.10	222.96
184.15	234.90
184.21	248.25
184.27	249.48
184.32	249.99
184.38	247.82
184.43	243.04
184.49	226.27
184.54	209.37
184.60	199.62
184.65	185.56
184.71	176.38
184.76	177.83
184.82	195.74
184.87	212.55
184.93	238.38
184.98	266.01
185.04	298.04
185.09	322.23
185.15	348.13
185.20	380.11
185.26	415.22
185.31	443.72
185.37	473.35
185.43	493.50
185.48	512.63
185.54	535.52
185.59	561.81
185.65	586.66
185.70	628.85
185.76	676.27
185.81	710.51
185.87	747.46
185.92	791.18
185.98	826.71
186.03	841.66
186.09	844.82
186.14	820.23
186.20	766.92
186.25	679.66
186.31	593.37
186.36	524.90
186.42	494.96
186.47	503.76
186.53	551.26
186.58	620.83
186.64	696.48
186.69	768.99
186.75	830.48
186.80	890.86
186.86	950.33
186.91	1010.12
186.97	1065.99
187.02	1135.12
187.08	1200.51
187.13	1254.22
187.19	1311.43
187.24	1370.01
187.30	1409.95
187.35	1448.19
187.41	1501.37
187.47	1553.26
187.52	1597.89
187.58	1656.10
187.63	1731.60
187.69	1809.09
187.74	1873.06
187.80	1933.07
187.85	1981.13
187.91	2002.07
187.96	1987.06
188.02	1931.11
188.07	1832.31
188.13	1685.39
188.18	1530.27
188.24	1416.63
188.29	1362.38
188.35	1373.35
188.40	1454.56
188.46	1582.12
188.51	1707.78
188.57	1838.00
188.62	1963.12
188.67	2079.67
188.73	2188.58
188.78	2294.00
188.84	2396.16
188.89	2500.01
188.95	2605.07
189.00	2696.31
189.06	2794.58
189.11	2890.27
189.17	2972.58
189.22	3046.94
189.28	3132.32
189.33	3208.60
189.39	3270.68
189.44	3336.28
189.50	3410.05
189.55	3477.90
189.61	3531.94
189.66	3590.79
189.72	3650.49
189.77	3701.83
189.83	3732.79
189.88	3742.90
189.94	3713.56
189.99	3629.61
190.05	3473.15
190.10	3250.96
190.16	2997.00
190.21	2770.79
190.27	2622.87
190.32	2580.78
190.38	2641.37
190.43	2779.75
190.49	2950.16
190.54	3097.45
190.60	3221.32
190.65	3326.36
190.71	3419.21
190.76	3503.39
190.81	3595.00
190.87	3694.21
190.92	3819.70
190.98	3952.20
191.03	4090.84
191.09	4235.71
191.14	4358.73
191.20	4455.96
191.25	4558.18
191.31	4660.98
191.36	4763.11
191.42	4879.14
191.47	5007.09
191.53	5128.77
191.58	5230.38
191.64	5314.91
191.69	5387.93
191.75	5435.08
191.80	5471.44
191.85	5494.71
191.91	5515.79
191.96	5537.74
192.02	5568.65
192.07	5582.66
192.13	5579.18
192.18	5533.32
192.24	5414.19
192.29	5219.51
192.35	4993.54
192.40	4810.13
192.46	4698.58
192.51	4694.05
192.57	4789.30
192.62	4967.56
192.67	5152.36
192.73	5335.16
192.78	5502.23
192.84	5654.24
192.89	5790.27
192.95	5920.21
193.00	6033.55
193.06	6142.44
193.11	6248.80
193.17	6339.02
193.22	6423.94
193.28	6515.36
193.33	6588.85
193.38	6657.35
193.44	6729.21
193.49	6803.45
193.55	6861.96
193.60	6921.06
193.66	6974.57
193.71	7017.59
193.77	7044.32
193.82	7065.12
193.88	7086.71
193.93	7111.70
193.98	7140.62
194.04	7180.70
194.09	7228.04
194.15	7277.32
194.20	7322.45
194.26	7361.94
194.31	7400.14
194.37	7424.57
194.42	7433.05
194.47	7423.34
194.53	7379.41
194.58	7291.81
194.64	7181.14
194.69	7077.62
194.75	7006.24
194.80	6990.53
194.86	7029.02
194.91	7121.09
194.97	7232.21
195.02	7339.57
195.07	7447.00
195.13	7550.23
195.18	7651.32
195.24	7748.32
195.29	7849.14
195.35	7936.50
195.40	8030.58
195.46	8106.26
195.51	8193.32
195.56	8280.46
195.62	8369.52
195.67	8441.52
195.73	8522.43
195.78	8580.86
195.84	8626.48
195.89	8657.75
195.94	8692.24
196.00	8731.15
196.05	8776.21
196.11	8828.23
196.16	8886.59
196.22	8951.70
196.27	9012.12
196.32	9065.67
196.38	9112.05
196.43	9161.84
196.49	9198.21
196.54	9232.41
196.60	9273.72
196.65	9322.67
196.71	9363.79
196.76	9412.33
196.81	9452.47
196.87	9490.46
196.92	9518.30
196.98	9539.20
197.03	9548.21
197.09	9547.48
197.14	9539.97
197.19	9537.87
197.25	9551.34
197.30	9576.03
197.36	9629.46
197.41	9693.92
197.47	9759.47
197.52	9819.35
197.57	9889.31
197.63	9941.00
197.68	9991.86
197.74	10045.55
197.79	10093.81
197.84	10137.91
197.90	10187.31
197.95	10228.81
198.01	10265.80
198.06	10308.41
198.12	10351.71
198.17	10389.50
198.22	10432.78
198.28	10472.78
198.33	10519.23
198.39	10558.68
198.44	10603.18
198.49	10648.39
198.55	10697.46
198.60	10743.49
198.66	10785.80
198.71	10835.27
198.77	10881.88
198.82	10930.73
198.87	10979.03
198.93	11029.40
198.98	11072.00
199.04	11119.32
199.09	11160.59
199.14	11201.31
199.20	11244.77
199.25	11290.65
199.31	11333.93
199.36	11379.65
199.42	11424.83
199.47	11466.70
199.52	11504.01
199.58	11543.13
199.63	11570.96
199.69	11603.07
199.74	11636.84
199.79	11662.93
199.85	11693.36
199.90	11735.10
199.96	11772.97
200.01	11816.89
200.06	11870.04
200.12	11918.42
200.17	11971.13
200.23	12022.87
200.28	12067.29
200.33	12120.66
200.39	12166.16
200.44	12207.06
200.50	12252.76
200.55	12294.30
200.60	12329.48
200.66	12369.03
200.71	12403.11
200.77	12440.68
200.82	12477.81
200.87	12514.42
200.93	12550.60
200.98	12594.48
201.04	12635.91
201.09	12685.06
201.14	12738.15
201.20	12794.17
201.25	12853.33
201.31	12910.17
201.36	12970.05
201.41	13022.43
201.47	13073.92
201.52	13117.16
201.58	13173.44
201.63	13216.85
201.68	13264.33
201.74	13313.68
201.79	13368.57
201.84	13417.05
201.90	13468.04
201.95	13521.70
202.01	13575.85
202.06	13626.30
202.11	13669.24
202.17	13716.86
202.22	13761.98
202.28	13806.14
202.33	13845.06
202.38	13882.83
202.44	13927.12
202.49	13972.34
202.54	14016.67
202.60	14065.21
202.65	14114.79
202.71	14162.46
202.76	14204.63
202.81	14247.32
202.87	14294.94
202.92	14345.22
202.98	14398.00
203.03	14454.71
203.08	14508.78
203.14	14562.52
203.19	14620.18
203.24	14674.74
203.30	14719.14
203.35	14771.12
203.41	14816.81
203.46	14857.34
203.51	14895.27
203.57	14937.37
203.62	14984.44
203.67	15038.89
203.73	15082.88
203.78	15127.92
203.84	15182.90
203.89	15221.17
203.94	15256.23
204.00	15300.72
204.05	15339.04
204.10	15368.57
204.16	15397.88
204.21	15422.62
204.27	15435.14
204.32	15444.26
204.37	15446.63
204.43	15433.92
204.48	15415.39
204.53	15398.86
204.59	15412.10
204.64	15466.34
204.69	15568.98
204.75	15694.08
204.80	15837.95
204.86	15950.51
204.91	16031.33
204.96	16084.48
205.02	16114.81
205.07	16142.89
205.12	16205.93
205.18	16288.24
205.23	16376.78
205.28	16490.92
205.34	16603.61
205.39	16693.13
205.45	16768.91
205.50	16839.86
205.55	16901.81
205.61	16957.45
205.66	17014.51
205.71	17081.67
205.77	17144.91
205.82	17205.92
205.87	17266.73
205.93	17324.15
205.98	17368.43
206.03	17409.04
206.09	17456.40
206.14	17503.53
206.20	17554.21
206.25	17606.56
206.30	17672.81
206.36	17723.82
206.41	17787.04
206.46	17840.83
206.52	17892.34
206.57	17937.67
206.62	17985.31
206.68	18026.10
206.73	18072.39
206.78	18131.71
206.84	18189.48
206.89	18248.16
206.94	18307.40
207.00	18384.01
207.05	18448.77
207.11	18512.65
207.16	18576.77
207.21	18643.13
207.27	18689.45
207.32	18741.11
207.37	18796.34
207.43	18850.62
207.48	18896.31
207.53	18952.35
207.59	19009.22
207.64	19063.37
207.69	19132.41
207.75	19205.46
207.80	19259.96
207.85	19315.64
207.91	19375.94
207.96	19422.23
208.01	19475.84
208.07	19544.77
208.12	19608.83
208.17	19662.45
208.23	19718.52
208.28	19769.98
208.33	19822.63
208.39	19882.77
208.44	19951.14
208.49	20013.57
208.55	20077.19
208.60	20129.80
208.65	20179.08
208.71	20228.51
208.76	20283.66
208.81	20340.13
208.87	20408.54
208.92	20466.69
208.97	20525.18
209.03	20588.26
209.08	20651.34
209.13	20705.83
209.19	20771.32
209.24	20829.85
209.29	20886.64
209.35	20940.34
209.40	21004.07
209.45	21069.24
209.51	21138.04
209.56	21200.71
209.61	21266.16
209.67	21330.16
209.72	21387.26
209.77	21442.28
209.83	21507.14
209.88	21577.52
209.93	21641.62
209.99	21705.08
210.04	21776.22
210.09	21848.84
210.15	21902.71
210.20	21962.97
210.25	22025.25
210.31	22087.96
210.36	22133.17
210.41	22188.90
210.46	22250.29
210.52	22306.23
210.57	22356.11
210.62	22419.47
210.68	22485.68
210.73	22534.99
210.78	22599.96
210.84	22663.17
210.89	22727.30
210.94	22781.67
211.00	22843.16
211.05	22887.46
211.10	22947.31
211.16	23005.63
211.21	23072.40
211.26	23139.23
211.32	23219.54
211.37	23286.91
211.42	23349.28
211.47	23417.60
211.53	23479.46
211.58	23535.31
211.63	23593.79
211.69	23655.54
211.74	23702.21
211.79	23750.43
211.85	23807.28
211.90	23869.55
211.95	23935.36
212.01	24008.20
212.06	24093.62
212.11	24169.76
212.16	24243.87
212.22	24318.54
212.27	24384.01
