165.32	3377.47
165.38	-246.26
165.44	595.63
165.50	-77.94
165.55	-20.84
165.61	-0.05
165.67	26.67
165.72	34.51
165.78	39.69
165.84	37.93
165.89	35.11
165.95	33.18
166.01	32.71
166.06	34.02
166.12	36.41
166.18	34.50
166.23	36.39
166.29	35.49
166.35	32.26
166.40	31.30
166.46	37.97
166.52	40.45
166.57	41.77
166.63	42.15
166.69	44.60
166.74	38.43
166.80	38.80
166.86	40.33
166.91	41.06
166.97	35.30
167.03	37.67
167.08	32.12
167.14	31.24
167.20	29.55
167.25	42.13
167.31	42.61
167.37	47.68
167.42	49.86
167.48	55.89
167.54	50.35
167.59	50.00
167.65	46.13
167.71	45.86
167.76	44.55
167.82	40.29
167.88	39.97
167.93	47.32
167.99	45.89
168.05	48.29
168.10	55.76
168.16	54.90
168.21	53.65
168.27	58.24
168.33	59.76
168.38	52.94
168.44	57.71
168.50	56.04
168.55	54.70
168.61	55.21
168.67	57.19
168.72	54.58
168.78	54.53
168.84	50.01
168.89	48.72
168.95	49.23
169.01	48.83
169.06	48.40
169.12	47.95
169.18	46.13
169.23	46.18
169.29	49.86
169.34	54.15
169.40	56.64
169.46	61.11
169.51	63.35
169.57	59.32
169.63	55.12
169.68	60.58
169.74	56.99
169.80	62.31
169.85	63.74
169.91	67.97
169.97	63.69
170.02	63.31
170.08	62.60
170.13	62.85
170.19	62.40
170.25	63.72
170.30	68.11
170.36	59.76
170.42	62.01
170.47	63.09
170.53	65.17
170.59	61.96
170.64	65.41
170.70	63.26
170.76	60.76
170.81	62.10
170.87	61.53
170.92	62.58
170.98	65.67
171.04	68.22
171.09	63.86
171.15	71.28
171.21	71.88
171.26	68.85
171.32	65.75
171.37	69.51
171.43	63.91
171.49	68.56
171.54	71.75
171.60	74.11
171.66	75.86
171.71	76.45
171.77	74.54
171.83	80.58
171.88	79.19
171.94	78.75
171.99	83.28
172.05	81.58
172.11	82.35
172.16	90.83
172.22	91.56
172.28	91.55
172.33	89.62
172.39	86.91
172.44	83.83
172.50	88.79
172.56	87.92
172.61	96.61
172.67	95.93
172.72	95.69
172.78	90.79
172.84	86.46
172.89	80.00
172.95	79.21
173.01	80.25
173.06	78.83
173.12	84.89
173.17	86.15
173.23	85.26
173.29	85.41
173.34	87.34
173.40	81.21
173.46	81.59
173.51	84.54
173.57	84.91
173.62	79.15
173.68	85.83
173.74	84.99
173.79	86.72
173.85	83.49
173.90	86.09
173.96	82.26
174.02	79.11
174.07	71.20
174.13	70.81
174.18	73.24
174.24	66.98
174.30	66.81
174.35	72.00
174.41	68.90
174.47	62.50
174.52	63.57
174.58	63.04
174.63	58.04
174.69	57.04
174.75	59.54
174.80	70.68
174.86	68.19
174.91	69.96
174.97	69.84
175.03	66.65
175.08	54.40
175.14	60.83
175.19	56.49
175.25	57.01
175.31	61.78
175.36	63.47
175.42	60.72
175.47	65.19
175.53	65.19
175.59	61.52
175.64	62.99
175.70	61.21
175.75	56.16
175.81	54.57
175.87	55.64
175.92	51.67
175.98	53.08
176.03	53.57
176.09	54.32
176.15	54.04
176.20	55.04
176.26	54.66
176.31	58.06
176.37	55.40
176.42	57.00
176.48	60.23
176.54	58.34
176.59	55.42
176.65	58.29
176.70	59.66
176.76	58.99
176.82	56.77
176.87	53.92
176.93	53.87
176.98	52.35
177.04	47.69
177.10	52.40
177.15	54.03
177.21	54.59
177.26	53.59
177.32	57.25
177.37	58.99
177.43	62.48
177.49	59.65
177.54	56.82
177.60	57.07
177.65	57.53
177.71	51.93
177.77	54.43
177.82	56.30
177.88	60.17
177.93	55.46
177.99	61.83
178.04	57.72
178.10	58.45
178.16	52.10
178.21	53.33
178.27	50.79
178.32	54.53
178.38	53.08
178.43	54.76
178.49	54.72
178.55	53.77
178.60	52.66
178.66	52.24
178.71	53.59
178.77	51.34
178.82	52.18
178.88	52.11
178.94	52.63
178.99	53.57
179.05	57.77
179.10	54.01
179.16	56.98
179.21	59.41
179.27	58.34
179.33	54.34
179.38	57.79
179.44	55.62
179.49	55.39
179.55	53.61
179.60	53.71
179.66	52.83
179.72	55.36
179.77	52.93
179.83	51.71
179.88	53.07
179.94	54.76
179.99	51.02
180.05	51.40
180.11	52.20
180.16	54.76
180.22	56.98
180.27	61.97
180.33	62.88
180.38	67.12
180.44	62.77
180.49	62.40
180.55	59.96
180.61	63.80
180.66	58.68
180.72	56.89
180.77	55.31
180.83	55.03
180.88	52.58
180.94	51.96
180.99	56.20
181.05	56.27
181.11	57.40
181.16	57.23
181.22	59.06
181.27	60.60
181.33	58.95
181.38	55.89
181.44	57.02
181.49	61.57
181.55	62.67
181.61	69.27
181.66	72.09
181.72	69.57
181.77	66.80
181.83	64.19
181.88	69.25
181.94	70.68
181.99	76.01
182.05	76.80
182.11	77.63
182.16	68.38
182.22	66.31
182.27	61.84
182.33	64.35
182.38	64.31
182.44	69.08
182.49	71.19
182.55	73.59
182.60	72.88
182.66	76.36
182.72	78.73
182.77	81.62
182.83	84.91
182.88	88.07
182.94	89.03
182.99	86.17
183.05	84.53
183.10	86.72
183.16	86.24
183.21	87.69
183.27	95.16
183.32	100.03
183.38	103.84
183.44	110.81
183.49	115.97
183.55	118.20
183.60	124.24
183.66	130.62
183.71	139.82
183.77	148.04
183.82	157.42
183.88	169.22
183.93	181.21
183.99	195.84
184.04	212.98
184.10	225.35
184.15	237.80
184.21	251.53
184.27	253.51
184.32	254.56
184.38	252.68
184.43	247.64
184.49	230.16
184.54	212.46
184.60	201.88
184.65	187.70
184.71	178.48
184.76	180.25
184.82	197.80
184.87	215.55
184.93	242.16
184.98	271.31
185.04	303.45
185.09	328.29
185.15	354.92
185.20	387.88
185.26	421.73
185.31	450.73
185.37	479.38
185.43	499.61
185.48	518.19
185.54	540.96
185.59	566.84
185.65	593.39
185.70	634.51
185.76	681.46
185.81	717.29
185.87	755.51
185.92	799.92
185.98	836.50
186.03	852.97
186.09	855.10
186.14	830.02
186.20	775.89
186.25	688.60
186.31	601.09
186.36	533.11
186.42	502.75
186.47	511.68
186.53	560.27
186.58	630.38
186.64	707.07
186.69	780.66
186.75	841.01
186.80	900.07
186.86	958.97
186.91	1016.58
186.97	1070.85
187.02	1141.16
187.08	1206.11
187.13	1262.51
187.19	1321.59
187.24	1380.40
187.30	1421.89
187.35	1461.46
187.41	1514.00
187.47	1565.13
187.52	1611.13
187.58	1668.24
187.63	1742.70
187.69	1819.52
187.74	1888.02
187.80	1949.13
187.85	1998.40
187.91	2020.61
187.96	2007.05
188.02	1947.19
188.07	1846.46
188.13	1697.51
188.18	1539.58
188.24	1422.70
188.29	1369.34
188.35	1381.42
188.40	1464.36
188.46	1592.65
188.51	1720.41
188.57	1851.32
188.62	1977.76
188.67	2094.03
188.73	2205.00
188.78	2310.95
188.84	2413.78
188.89	2517.53
188.95	2624.39
189.00	2714.64
189.06	2813.02
189.11	2907.13
189.17	2989.02
189.22	3062.14
189.28	3153.14
189.33	3231.11
189.39	3295.96
189.44	3360.70
189.50	3435.28
189.55	3501.99
189.61	3555.19
189.66	3614.15
189.72	3673.52
189.77	3723.36
189.83	3751.76
189.88	3759.40
189.94	3726.60
189.99	3643.70
190.05	3487.07
190.10	3264.22
190.16	3006.99
190.21	2780.26
190.27	2632.81
190.32	2589.22
190.38	2648.69
190.43	2792.23
190.49	2961.06
190.54	3109.51
190.60	3236.91
190.65	3344.10
190.71	3435.35
190.76	3523.62
190.81	3612.90
190.87	3709.48
190.92	3829.90
190.98	3964.14
191.03	4103.08
191.09	4248.56
191.14	4375.26
191.20	4475.36
191.25	4575.97
191.31	4678.96
191.36	4781.33
191.42	4894.02
191.47	5021.35
191.53	5146.78
191.58	5251.61
191.64	5336.31
191.69	5411.11
191.75	5463.67
191.80	5498.02
191.85	5518.19
191.91	5538.87
191.96	5558.52
192.02	5588.02
192.07	5601.17
192.13	5595.94
192.18	5548.27
192.24	5432.35
192.29	5233.12
192.35	5007.26
192.40	4820.91
192.46	4710.71
192.51	4707.41
192.57	4806.36
192.62	4982.11
192.67	5169.72
192.73	5349.38
192.78	5514.09
192.84	5665.35
192.89	5805.41
192.95	5935.11
193.00	6051.49
193.06	6161.20
193.11	6267.49
193.17	6356.96
193.22	6444.35
193.28	6536.84
193.33	6610.46
193.38	6679.02
193.44	6752.10
193.49	6826.84
193.55	6883.92
193.60	6942.88
193.66	6999.25
193.71	7043.29
193.77	7067.46
193.82	7089.78
193.88	7108.99
193.93	7132.25
193.98	7160.19
194.04	7200.72
194.09	7247.11
194.15	7298.36
194.20	7342.42
194.26	7381.37
194.31	7421.80
194.37	7441.44
194.42	7448.91
194.47	7437.67
194.53	7394.20
194.58	7302.48
194.64	7195.66
194.69	7095.58
194.75	7027.37
194.80	7008.93
194.86	7047.60
194.91	7137.25
194.97	7243.99
195.02	7350.91
195.07	7457.28
195.13	7562.62
195.18	7672.91
195.24	7773.16
195.29	7873.66
195.35	7959.96
195.40	8050.36
195.46	8120.14
195.51	8203.34
195.56	8287.48
195.62	8377.19
195.67	8454.84
195.73	8539.71
195.78	8600.07
195.84	8645.35
195.89	8678.51
195.94	8712.37
196.00	8743.32
196.05	8784.36
196.11	8835.42
196.16	8893.18
196.22	8953.56
196.27	9013.16
196.32	9068.71
196.38	9118.72
196.43	9169.36
196.49	9210.42
196.54	9250.61
196.60	9295.41
196.65	9341.97
196.71	9384.48
196.76	9429.00
196.81	9466.13
196.87	9498.71
196.92	9529.12
196.98	9550.66
197.03	9560.93
197.09	9560.55
197.14	9553.92
197.19	9553.68
197.25	9565.40
197.30	9591.40
197.36	9641.80
197.41	9708.19
197.47	9770.58
197.52	9833.21
197.57	9903.58
197.63	9958.38
197.68	10011.08
197.74	10062.92
197.79	10109.71
197.84	10153.71
197.90	10199.57
197.95	10241.28
198.01	10280.46
198.06	10323.82
198.12	10366.33
198.17	10411.37
198.22	10452.52
198.28	10490.29
198.33	10530.85
198.39	10569.22
198.44	10614.17
198.49	10655.94
198.55	10703.76
198.60	10752.47
198.66	10799.50
198.71	10848.51
198.77	10899.57
198.82	10953.02
198.87	10998.73
198.93	11044.24
198.98	11085.93
199.04	11135.23
199.09	11173.38
199.14	11222.06
199.20	11265.50
199.25	11308.13
199.31	11346.91
199.36	11396.75
199.42	11434.61
199.47	11479.49
199.52	11519.00
199.58	11560.70
199.63	11587.76
199.69	11622.09
199.74	11654.73
199.79	11680.58
199.85	11707.09
199.90	11749.14
199.96	11786.06
200.01	11826.50
200.06	11879.66
200.12	11931.45
200.17	11985.86
200.23	12037.15
200.28	12082.58
200.33	12130.69
200.39	12174.98
200.44	12209.38
200.50	12255.30
200.55	12293.97
200.60	12332.33
200.66	12373.15
200.71	12411.53
200.77	12449.65
200.82	12488.50
200.87	12529.42
200.93	12568.06
200.98	12616.54
201.04	12657.96
201.09	12703.86
201.14	12754.66
201.20	12805.47
201.25	12854.70
201.31	12909.78
201.36	12976.44
201.41	13031.83
201.47	13089.76
201.52	13140.67
201.58	13200.90
201.63	13245.17
201.68	13296.46
201.74	13342.15
201.79	13393.79
201.84	13438.28
201.90	13483.00
201.95	13528.38
202.01	13581.19
202.06	13634.05
202.11	13676.87
202.17	13729.93
202.22	13776.87
202.28	13819.52
202.33	13857.68
202.38	13900.64
202.44	13945.84
202.49	13987.93
202.54	14031.72
202.60	14080.14
202.65	14128.73
202.71	14173.68
202.76	14216.98
202.81	14264.30
202.87	14311.75
202.92	14358.33
202.98	14408.65
203.03	14459.47
203.08	14511.92
203.14	14562.40
203.19	14618.07
203.24	14669.82
203.30	14730.55
203.35	14778.98
203.41	14830.09
203.46	14876.03
203.51	14919.98
203.57	14952.01
203.62	14999.55
203.67	15050.06
203.73	15089.16
203.78	15136.89
203.84	15194.23
203.89	15235.45
203.94	15270.00
204.00	15316.26
204.05	15352.74
204.10	15373.52
204.16	15401.08
204.21	15427.50
204.27	15442.07
204.32	15444.75
204.37	15450.87
204.43	15441.55
204.48	15420.96
204.53	15403.14
204.59	15423.52
204.64	15486.44
204.69	15584.69
204.75	15704.08
204.80	15844.39
204.86	15955.60
204.91	16029.65
204.96	16082.50
205.02	16119.19
205.07	16153.92
205.12	16217.33
205.18	16299.95
205.23	16392.95
205.28	16505.94
205.34	16612.84
205.39	16701.79
205.45	16779.42
205.50	16848.09
205.55	16910.20
205.61	16970.64
205.66	17031.62
205.71	17094.59
205.77	17157.81
205.82	17221.98
205.87	17279.23
205.93	17326.45
205.98	17372.76
206.03	17411.13
206.09	17455.23
206.14	17503.98
206.20	17560.99
206.25	17613.68
206.30	17678.32
206.36	17735.92
206.41	17799.55
206.46	17851.38
206.52	17902.77
206.57	17955.04
206.62	17998.93
206.68	18043.01
206.73	18096.84
206.78	18152.86
206.84	18209.95
206.89	18270.20
206.94	18332.34
207.00	18404.33
207.05	18470.41
207.11	18531.29
207.16	18589.92
207.21	18651.70
207.27	18696.30
207.32	18749.30
207.37	18810.18
207.43	18866.31
207.48	18915.54
207.53	18974.60
207.59	19035.83
207.64	19088.79
207.69	19164.43
207.75	19229.69
207.80	19286.85
207.85	19340.20
207.91	19394.58
207.96	19438.45
208.01	19498.17
208.07	19558.84
208.12	19624.42
208.17	19680.90
208.23	19729.46
208.28	19778.15
208.33	19833.71
208.39	19892.56
208.44	19959.30
208.49	20025.79
208.55	20093.29
208.60	20152.41
208.65	20197.66
208.71	20244.13
208.76	20300.36
208.81	20354.24
208.87	20413.86
208.92	20480.99
208.97	20542.60
209.03	20602.00
209.08	20660.47
209.13	20721.30
209.19	20778.16
209.24	20839.17
209.29	20904.22
209.35	20959.06
209.40	21018.93
209.45	21083.89
209.51	21148.13
209.56	21205.74
209.61	21274.19
209.67	21337.42
209.72	21398.36
209.77	21455.56
209.83	21513.20
209.88	21582.57
209.93	21646.85
209.99	21709.76
210.04	21780.43
210.09	21856.40
210.15	21912.56
210.20	21971.25
210.25	22035.17
210.31	22100.52
210.36	22143.17
210.41	22193.74
210.46	22255.37
210.52	22309.55
210.57	22354.39
210.62	22425.59
210.68	22494.01
210.73	22548.73
210.78	22608.84
210.84	22676.73
210.89	22735.77
210.94	22792.68
211.00	22853.38
211.05	22902.81
211.10	22960.17
211.16	23017.40
211.21	23082.31
211.26	23150.91
211.32	23231.50
211.37	23301.18
211.42	23368.78
211.47	23439.07
211.53	23503.24
211.58	23556.56
211.63	23615.21
211.69	23673.36
211.74	23724.17
211.79	23768.32
211.85	23829.91
211.90	23889.22
211.95	23957.06
212.01	24028.21
212.06	24109.81
212.11	24187.45
212.16	24264.17
212.22	24335.02
212.27	24399.84
212.32	24462.00
212.38	24529.06
212.43	24592.82
212.48	24656.67
212.54	24719.85
212.59	24791.21
212.64	24853.82
212.69	24910.66
212.75	24977.68
212.80	25046.19
212.85	25107.31
212.91	25161.01
212.96	25225.91
213.01	25287.61
213.07	25343.16
213.12	25406.73
213.17	25473.18
213.22	25533.52
213.28	25595.28
213.33	25651.82
213.38	25707.12
213.44	25764.47
213.49	25836.39
213.54	25910.01
213.60	25991.31
213.65	26071.79
213.70	26156.24
213.75	26219.09
213.81	26270.73
213.86	26325.16
213.91	26377.53
213.97	26416.25
214.02	26452.65
214.07	26492.96
214.12	26532.11
214.18	26564.17
214.23	26601.36
214.28	26644.33
214.34	26671.81
214.39	26689.56
214.44	26688.43
214.49	26663.96
214.55	26616.36
214.60	26544.26
214.65	26449.36
214.71	26371.11
214.76	26370.30
214.81	26454.68
214.86	26628.14
214.92	26852.21
214.97	27099.90
215.02	27294.92
215.08	27426.39
215.13	27507.98
215.18	27550.72
215.23	27561.19
215.29	27587.67
215.34	27660.94
215.39	27766.52
215.45	27918.96
215.50	28098.78
215.55	28271.00
215.60	28406.57
215.66	28495.64
215.71	28570.17
215.76	28644.28
215.81	28710.15
215.87	28772.91
215.92	28842.72
215.97	28898.53
216.03	28950.69
216.08	29002.86
216.13	29059.87
216.18	29122.63
216.24	29188.59
216.29	29247.28
216.34	29303.21
216.39	29371.12
216.45	29427.42
216.50	29481.30
216.55	29537.46
216.61	29609.99
216.66	29659.01
216.71	29725.29
216.76	29794.23
216.82	29871.27
216.87	29938.74
216.92	30011.93
216.97	30076.37
217.03	30151.73
217.08	30222.97
217.13	30304.70
217.18	30378.96
217.24	30455.42
217.29	30525.75
217.34	30578.03
217.39	30620.04
217.45	30666.36
217.50	30716.32
217.55	30771.23
217.61	30844.78
217.66	30909.11
217.71	30979.50
217.76	31058.28
217.82	31133.07
217.87	31211.64
217.92	31290.34
217.97	31367.86
218.03	31426.77
218.08	31475.00
218.13	31510.08
218.18	31551.34
218.24	31613.96
218.29	31671.88
218.34	31736.11
218.39	31806.13
218.45	31879.61
218.50	31933.00
218.55	32004.29
218.60	32066.01
218.66	32125.57
218.71	32185.55
218.76	32250.19
218.81	32307.44
218.87	32373.65
218.92	32436.40
218.97	32503.88
219.02	32572.06
219.08	32640.86
219.13	32712.86
219.18	32786.87
219.23	32856.52
219.29	32916.21
219.34	32980.23
219.39	33043.86
219.44	33102.36
219.50	33169.43
219.55	33237.41
219.60	33299.25
219.65	33365.70
219.71	33431.19
219.76	33479.58
219.81	33531.76
219.86	33587.50
219.92	33634.88
219.97	33691.26
220.02	33749.09
220.07	33807.41
220.13	33872.65
220.18	33938.95
220.23	34006.25
220.28	34087.54
220.33	34167.52
220.39	34226.70
220.44	34288.76
220.49	34340.56
220.54	34390.56
220.60	34442.57
220.65	34503.23
220.70	34563.98
220.75	34640.09
220.81	34720.03
220.86	34797.02
220.91	34865.01
220.96	34936.67
221.02	35001.38
221.07	35063.93
221.12	35123.62
221.17	35191.00
221.22	35254.26
221.28	35311.63
221.33	35367.53
221.38	35427.72
221.43	35495.62
221.49	35558.85
221.54	35627.95
221.59	35695.85
221.64	35779.76
221.69	35866.44
221.75	35966.97
221.80	36061.32
221.85	36139.18
221.90	36200.40
221.96	36261.77
222.01	36293.70
222.06	36333.65
222.11	36381.55
222.17	36428.66
222.22	36455.30
222.27	36503.14
222.32	36546.80
222.37	36598.59
222.43	36657.46
222.48	36724.81
222.53	36794.24
222.58	36874.00
222.63	36952.64
222.69	37023.03
222.74	37100.69
222.79	37170.90
222.84	37220.53
222.90	37262.16
222.95	37311.08
223.00	37344.76
223.05	37394.33
223.10	37457.57
223.16	37521.46
223.21	37569.85
223.26	37622.03
223.31	37664.98
223.36	37705.65
223.42	37743.11
223.47	37776.92
223.52	37826.28
223.57	37875.16
223.63	37927.49
223.68	37977.15
223.73	38059.16
223.78	38134.57
223.83	38204.51
223.89	38260.47
223.94	38331.34
223.99	38389.28
224.04	38452.70
224.09	38524.82
224.15	38614.35
224.20	38691.68
224.25	38775.94
224.30	38871.88
224.35	38960.44
224.41	39060.68
224.46	39162.66
224.51	39249.64
224.56	39316.93
224.61	39393.30
224.67	39464.71
224.72	39539.43
224.77	39638.62
224.82	39739.99
224.87	39826.78
224.93	39901.62
224.98	39985.84
225.03	40066.17
225.08	40143.56
225.13	40227.56
225.19	40320.80
225.24	40403.02
225.29	40470.61
225.34	40548.51
225.39	40622.90
225.45	40694.68
225.50	40768.25
225.55	40844.97
225.60	40907.46
225.65	40979.44
225.71	41037.58
