165.32	3378.08
165.38	-246.75
165.44	595.03
165.50	-78.51
165.55	-21.67
165.61	-0.80
165.67	25.62
165.72	34.10
165.78	39.07
165.84	37.77
165.89	35.08
165.95	33.75
166.01	33.16
166.06	34.37
166.12	37.09
166.18	35.24
166.23	36.64
166.29	35.64
166.35	32.71
166.40	31.73
166.46	38.08
166.52	41.19
166.57	42.41
166.63	42.58
166.69	44.93
166.74	38.82
166.80	39.20
166.86	40.95
166.91	41.92
166.97	35.92
167.03	38.75
167.08	33.01
167.14	32.28
167.20	30.10
167.25	42.70
167.31	42.79
167.37	48.36
167.42	50.12
167.48	56.18
167.54	50.91
167.59	50.12
167.65	45.74
167.71	45.27
167.76	44.41
167.82	39.71
167.88	39.92
167.93	47.42
167.99	46.54
168.05	48.51
168.10	56.47
168.16	55.71
168.21	53.66
168.27	58.00
168.33	59.47
168.38	52.14
168.44	57.18
168.50	56.08
168.55	54.52
168.61	55.30
168.67	57.38
168.72	54.15
168.78	54.17
168.84	50.22
168.89	48.86
168.95	49.62
169.01	49.07
169.06	48.49
169.12	47.74
169.18	46.03
169.23	45.89
169.29	50.20
169.34	55.35
169.40	58.10
169.46	62.72
169.51	64.67
169.57	60.42
169.63	55.06
169.68	59.88
169.74	56.02
169.80	61.76
169.85	63.37
169.91	68.08
169.97	64.40
170.02	64.10
170.08	63.43
170.13	63.71
170.19	63.20
170.25	64.51
170.30	68.63
170.36	60.31
170.42	62.07
170.47	63.29
170.53	64.92
170.59	62.15
170.64	65.81
170.70	63.80
170.76	61.34
170.81	63.00
170.87	62.03
170.92	62.92
170.98	66.24
171.04	68.05
171.09	63.97
171.15	71.54
171.21	72.31
171.26	68.76
171.32	66.57
171.37	69.98
171.43	64.61
171.49	68.77
171.54	72.26
171.60	73.77
171.66	75.41
171.71	75.74
171.77	73.85
171.83	79.72
171.88	78.81
171.94	78.61
171.99	83.66
172.05	82.38
172.11	83.72
172.16	92.60
172.22	92.83
172.28	92.18
172.33	90.36
172.39	87.19
172.44	83.55
172.50	88.67
172.56	88.42
172.61	97.02
172.67	96.37
172.72	96.22
172.78	91.26
172.84	86.42
172.89	79.51
172.95	78.71
173.01	80.03
173.06	78.90
173.12	85.08
173.17	86.34
173.23	85.52
173.29	85.23
173.34	86.74
173.40	81.11
173.46	81.42
173.51	84.76
173.57	84.98
173.62	79.49
173.68	85.76
173.74	84.97
173.79	85.92
173.85	83.10
173.90	85.76
173.96	82.16
174.02	79.07
174.07	71.34
174.13	70.61
174.18	73.28
174.24	66.28
174.30	66.52
174.35	71.56
174.41	68.71
174.47	62.29
174.52	63.52
174.58	62.53
174.63	57.93
174.69	56.41
174.75	58.24
174.80	69.72
174.86	67.55
174.91	68.47
174.97	68.86
175.03	66.62
175.08	53.85
175.14	60.45
175.19	56.91
175.25	57.02
175.31	61.31
175.36	62.72
175.42	59.42
175.47	64.24
175.53	64.83
175.59	61.34
175.64	63.40
175.70	62.00
175.75	57.38
175.81	55.61
175.87	56.61
175.92	52.82
175.98	54.02
176.03	53.56
176.09	54.18
176.15	54.21
176.20	55.18
176.26	54.87
176.31	58.72
176.37	55.80
176.42	57.00
176.48	60.32
176.54	58.32
176.59	55.35
176.65	58.39
176.70	59.64
176.76	59.17
176.82	57.10
176.87	53.99
176.93	54.16
176.98	52.92
177.04	48.13
177.10	52.67
177.15	54.20
177.21	54.65
177.26	53.37
177.32	56.63
177.37	58.67
177.43	62.03
177.49	58.99
177.54	56.52
177.60	57.10
177.65	57.38
177.71	51.99
177.77	55.21
177.82	57.31
177.88	61.30
177.93	56.36
177.99	63.22
178.04	58.80
178.10	59.01
178.16	52.06
178.21	53.43
178.27	50.42
178.32	54.43
178.38	53.14
178.43	55.27
178.49	54.72
178.55	53.90
178.60	52.67
178.66	51.82
178.71	52.98
178.77	51.52
178.82	52.30
178.88	52.16
178.94	53.17
178.99	54.42
179.05	58.16
179.10	54.37
179.16	57.03
179.21	59.44
179.27	58.13
179.33	53.98
179.38	57.97
179.44	55.78
179.49	55.51
179.55	53.87
179.60	54.25
179.66	53.08
179.72	55.71
179.77	53.17
179.83	52.11
179.88	53.89
179.94	55.17
179.99	51.84
180.05	52.65
180.11	53.41
180.16	55.46
180.22	57.91
180.27	62.23
180.33	62.60
180.38	66.67
180.44	62.47
180.49	61.96
180.55	60.12
180.61	64.20
180.66	58.70
180.72	57.08
180.77	55.34
180.83	54.54
180.88	51.47
180.94	51.29
180.99	54.90
181.05	54.74
181.11	56.09
181.16	56.62
181.22	58.28
181.27	60.93
181.33	59.82
181.38	56.95
181.44	58.25
181.49	62.69
181.55	63.14
181.61	69.43
181.66	72.17
181.72	69.43
181.77	66.60
181.83	64.23
181.88	68.79
181.94	69.97
181.99	75.38
182.05	75.86
182.11	76.50
182.16	67.43
182.22	65.95
182.27	61.42
182.33	63.94
182.38	64.01
182.44	69.20
182.49	71.08
182.55	73.52
182.60	73.33
182.66	76.22
182.72	78.53
182.77	80.82
182.83	83.81
182.88	86.77
182.94	87.80
182.99	84.76
183.05	83.17
183.10	85.27
183.16	84.18
183.21	85.52
183.27	93.28
183.32	97.62
183.38	101.11
183.44	108.41
183.49	113.67
183.55	115.66
183.60	122.35
183.66	128.19
183.71	137.88
183.77	145.74
183.82	154.72
183.88	165.73
183.93	177.50
183.99	190.33
184.04	207.12
184.10	219.55
184.15	231.29
184.21	244.62
184.27	246.67
184.32	247.01
184.38	244.50
184.43	240.41
184.49	224.07
184.54	207.12
184.60	198.14
184.65	184.61
184.71	175.19
184.76	176.86
184.82	194.05
184.87	210.26
184.93	235.70
184.98	263.98
185.04	294.98
185.09	320.56
185.15	347.19
185.20	379.12
185.26	413.71
185.31	442.20
185.37	469.39
185.43	489.11
185.48	508.46
185.54	531.19
185.59	556.96
185.65	582.78
185.70	624.57
185.76	670.07
185.81	703.45
185.87	740.07
185.92	783.78
185.98	817.52
186.03	835.28
186.09	837.85
186.14	813.57
186.20	760.11
186.25	675.37
186.31	588.90
186.36	522.31
186.42	493.35
186.47	502.90
186.53	550.90
186.58	619.62
186.64	695.35
186.69	767.83
186.75	827.24
186.80	885.42
186.86	943.77
186.91	1000.79
186.97	1054.07
187.02	1124.01
187.08	1189.10
187.13	1242.38
187.19	1300.74
187.24	1360.26
187.30	1399.26
187.35	1438.00
187.41	1492.00
187.47	1542.35
187.52	1587.51
187.58	1645.72
187.63	1720.50
187.69	1797.36
187.74	1866.04
187.80	1925.64
187.85	1974.31
187.91	1995.80
187.96	1981.75
188.02	1923.20
188.07	1824.29
188.13	1678.01
188.18	1521.99
188.24	1407.18
188.29	1353.28
188.35	1365.41
188.40	1444.72
188.46	1572.47
188.51	1698.77
188.57	1828.09
188.62	1951.26
188.67	2070.01
188.73	2180.17
188.78	2286.02
188.84	2388.27
188.89	2491.26
188.95	2593.87
189.00	2682.90
189.06	2778.82
189.11	2871.18
189.17	2952.14
189.22	3026.67
189.28	3113.36
189.33	3191.94
189.39	3257.94
189.44	3326.95
189.50	3401.44
189.55	3471.63
189.61	3523.23
189.66	3580.52
189.72	3638.39
189.77	3689.39
189.83	3715.59
189.88	3725.08
189.94	3694.49
189.99	3611.79
190.05	3456.71
190.10	3236.28
190.16	2981.62
190.21	2757.59
190.27	2612.95
190.32	2570.27
190.38	2631.79
190.43	2775.57
190.49	2944.38
190.54	3087.20
190.60	3211.92
190.65	3317.08
190.71	3408.45
190.76	3494.26
190.81	3585.21
190.87	3683.19
190.92	3805.74
190.98	3935.42
191.03	4073.30
191.09	4218.48
191.14	4344.29
191.20	4441.27
191.25	4542.11
191.31	4643.16
191.36	4747.00
191.42	4859.38
191.47	4986.56
191.53	5111.68
191.58	5216.83
191.64	5299.09
191.69	5373.26
191.75	5422.51
191.80	5457.62
191.85	5479.13
191.91	5500.13
191.96	5518.87
192.02	5549.85
192.07	5565.40
192.13	5560.74
192.18	5515.39
192.24	5400.67
192.29	5205.59
192.35	4978.81
192.40	4796.83
192.46	4689.26
192.51	4684.43
192.57	4781.25
192.62	4957.70
192.67	5144.00
192.73	5322.98
192.78	5487.89
192.84	5638.22
192.89	5774.87
192.95	5902.57
193.00	6015.24
193.06	6124.51
193.11	6233.17
193.17	6327.67
193.22	6410.57
193.28	6504.07
193.33	6581.12
193.38	6648.05
193.44	6716.57
193.49	6796.17
193.55	6854.18
193.60	6913.95
193.66	6970.37
193.71	7014.57
193.77	7036.86
193.82	7055.95
193.88	7071.82
193.93	7094.81
193.98	7122.82
194.04	7162.63
194.09	7210.02
194.15	7263.08
194.20	7308.56
194.26	7350.36
194.31	7393.43
194.37	7418.84
194.42	7422.76
194.47	7412.49
194.53	7368.37
194.58	7277.19
194.64	7168.98
194.69	7072.43
194.75	7001.27
194.80	6985.94
194.86	7025.03
194.91	7114.17
194.97	7222.57
195.02	7332.32
195.07	7436.84
195.13	7538.17
195.18	7645.03
195.24	7743.14
195.29	7842.22
195.35	7930.34
195.40	8025.13
195.46	8096.03
195.51	8179.72
195.56	8266.66
195.62	8353.08
195.67	8427.67
195.73	8509.74
195.78	8571.43
195.84	8615.49
195.89	8650.67
195.94	8685.19
196.00	8718.72
196.05	8756.15
196.11	8808.21
196.16	8869.65
196.22	8935.97
196.27	8999.05
196.32	9059.22
196.38	9108.92
196.43	9155.04
196.49	9190.29
196.54	9228.19
196.60	9272.47
196.65	9317.61
196.71	9361.58
196.76	9410.47
196.81	9452.41
196.87	9487.13
196.92	9515.73
196.98	9532.83
197.03	9543.55
197.09	9539.38
197.14	9533.15
197.19	9532.44
197.25	9546.80
197.30	9570.76
197.36	9624.70
197.41	9686.73
197.47	9751.88
197.52	9812.18
197.57	9880.18
197.63	9929.60
197.68	9982.82
197.74	10037.53
197.79	10088.94
197.84	10134.63
197.90	10188.26
197.95	10229.98
198.01	10268.09
198.06	10311.17
198.12	10353.30
198.17	10387.15
198.22	10426.14
198.28	10462.22
198.33	10503.85
198.39	10541.92
198.44	10594.83
198.49	10639.56
198.55	10685.46
198.60	10729.36
198.66	10777.12
198.71	10824.72
198.77	10877.00
198.82	10933.59
198.87	10984.38
198.93	11033.25
198.98	11075.03
199.04	11120.43
199.09	11159.00
199.14	11201.43
