165.32	3378.22
165.38	-246.34
165.44	595.56
165.50	-78.19
165.55	-21.14
165.61	-0.53
165.67	25.84
165.72	33.94
165.78	38.58
165.84	37.10
165.89	34.69
165.95	33.40
166.01	33.08
166.06	34.93
166.12	37.12
166.18	34.86
166.23	36.35
166.29	35.67
166.35	32.19
166.40	31.42
166.46	38.22
166.52	40.95
166.57	41.75
166.63	42.54
166.69	44.97
166.74	39.26
166.80	40.08
166.86	41.72
166.91	42.31
166.97	36.71
167.03	39.24
167.08	33.21
167.14	32.52
167.20	30.59
167.25	43.01
167.31	43.10
167.37	48.56
167.42	50.24
167.48	56.13
167.54	51.05
167.59	50.41
167.65	46.18
167.71	46.18
167.76	45.63
167.82	40.94
167.88	40.55
167.93	47.93
167.99	46.73
168.05	48.79
168.10	56.65
168.16	56.05
168.21	54.11
168.27	58.25
168.33	59.82
168.38	52.17
168.44	56.77
168.50	55.76
168.55	54.34
168.61	54.80
168.67	57.10
168.72	53.73
168.78	53.65
168.84	49.73
168.89	48.10
168.95	48.88
169.01	49.08
169.06	48.75
169.12	48.35
169.18	46.73
169.23	46.53
169.29	50.98
169.34	54.99
169.40	57.58
169.46	62.20
169.51	64.23
169.57	59.86
169.63	55.86
169.68	60.61
169.74	56.73
169.80	62.60
169.85	63.64
169.91	67.90
169.97	63.93
170.02	64.25
170.08	63.10
170.13	63.58
170.19	63.41
170.25	65.17
170.30	69.22
170.36	61.26
170.42	63.08
170.47	64.08
170.53	65.18
170.59	61.98
170.64	65.81
170.70	64.33
170.76	61.73
170.81	63.72
170.87	62.89
170.92	63.30
170.98	65.85
171.04	67.93
171.09	63.62
171.15	71.30
171.21	71.95
171.26	69.01
171.32	66.46
171.37	69.93
171.43	64.55
171.49	68.95
171.54	72.40
171.60	74.33
171.66	76.69
171.71	76.71
171.77	74.49
171.83	80.41
171.88	79.12
171.94	77.97
171.99	82.98
172.05	81.92
172.11	82.87
172.16	91.41
172.22	92.24
172.28	92.18
172.33	90.59
172.39	87.36
172.44	84.06
172.50	89.44
172.56	89.23
172.61	97.29
172.67	97.33
172.72	97.31
172.78	91.98
172.84	86.31
172.89	79.54
172.95	78.42
173.01	79.32
173.06	78.06
173.12	84.18
173.17	85.92
173.23	85.73
173.29	86.16
173.34	87.80
173.40	82.17
173.46	82.38
173.51	84.97
173.57	84.61
173.62	79.11
173.68	85.79
173.74	84.55
173.79	85.75
173.85	83.14
173.90	85.85
173.96	81.91
174.02	79.55
174.07	71.90
174.13	71.65
174.18	74.10
174.24	68.04
174.30	68.37
174.35	73.13
174.41	69.64
174.47	63.36
174.52	64.00
174.58	62.85
174.63	58.48
174.69	57.21
174.75	59.09
174.80	70.57
174.86	67.78
174.91	69.09
174.97	69.43
175.03	66.79
175.08	54.13
175.14	60.92
175.19	56.45
175.25	56.84
175.31	61.10
175.36	62.48
175.42	59.51
175.47	64.01
175.53	64.37
175.59	61.01
175.64	63.17
175.70	61.31
175.75	56.96
175.81	55.26
175.87	56.63
175.92	52.85
175.98	54.40
176.03	54.72
176.09	54.97
176.15	54.63
176.20	55.67
176.26	55.22
176.31	58.04
176.37	56.06
176.42	56.70
176.48	60.03
176.54	57.82
176.59	55.10
176.65	57.67
176.70	59.69
176.76	58.78
176.82	56.76
176.87	54.00
176.93	53.65
176.98	52.07
177.04	47.15
177.10	51.98
177.15	53.73
177.21	54.55
177.26	53.87
177.32	57.94
177.37	59.81
177.43	63.42
177.49	60.19
177.54	57.33
177.60	58.09
177.65	58.61
177.71	53.20
177.77	56.55
177.82	58.25
177.88	61.30
177.93	56.64
177.99	62.64
178.04	58.06
178.10	58.42
178.16	51.91
178.21	53.00
178.27	50.27
178.32	54.42
178.38	53.30
178.43	55.44
178.49	55.35
178.55	55.17
178.60	53.75
178.66	53.77
178.71	54.78
178.77	52.61
178.82	52.78
178.88	52.42
178.94	52.45
178.99	53.84
179.05	57.84
179.10	54.19
179.16	57.25
179.21	59.72
179.27	58.43
179.33	54.44
179.38	58.08
179.44	56.55
179.49	56.33
179.55	54.35
179.60	54.19
179.66	53.30
179.72	55.41
179.77	52.95
179.83	52.13
179.88	54.03
179.94	55.32
179.99	51.64
180.05	52.09
180.11	52.35
180.16	55.07
180.22	57.36
180.27	61.54
180.33	62.25
180.38	66.72
180.44	62.25
180.49	62.28
180.55	60.69
180.61	64.80
180.66	59.83
180.72	58.17
180.77	56.15
180.83	56.04
180.88	53.00
180.94	52.51
180.99	56.11
181.05	56.13
181.11	57.03
181.16	57.40
181.22	58.72
181.27	61.10
181.33	59.45
181.38	56.16
181.44	57.28
181.49	61.74
181.55	62.54
181.61	69.04
181.66	71.99
181.72	69.86
181.77	67.36
181.83	64.70
181.88	69.70
181.94	71.54
181.99	76.60
182.05	77.23
182.11	78.05
182.16	69.01
182.22	66.76
182.27	62.17
182.33	64.56
182.38	64.23
182.44	68.90
182.49	71.39
182.55	73.76
182.60	73.29
182.66	76.80
182.72	79.44
182.77	81.29
182.83	84.44
182.88	87.11
182.94	88.20
182.99	85.06
183.05	83.13
183.10	85.17
183.16	85.05
183.21	86.28
183.27	94.00
183.32	98.99
183.38	102.56
183.44	109.57
183.49	115.06
183.55	116.48
183.60	122.91
183.66	129.04
183.71	138.28
183.77	146.55
183.82	156.41
183.88	168.07
183.93	180.31
183.99	194.33
184.04	210.23
184.10	222.68
184.15	234.21
184.21	247.66
184.27	249.50
184.32	250.10
184.38	247.79
184.43	244.25
184.49	227.03
184.54	209.24
184.60	200.05
184.65	186.19
184.71	176.20
184.76	178.00
184.82	195.27
184.87	211.93
184.93	237.58
184.98	265.30
185.04	296.95
185.09	322.07
185.15	348.18
185.20	380.43
185.26	415.75
185.31	444.70
185.37	473.22
185.43	493.60
