165.32	3378.36
165.38	-247.51
165.44	595.02
165.50	-78.34
165.55	-21.01
165.61	0.11
165.67	26.31
165.72	35.51
165.78	40.08
165.84	38.76
165.89	35.87
165.95	34.66
166.01	33.81
166.06	35.18
166.12	37.45
166.18	35.40
166.23	36.76
166.29	35.78
166.35	32.45
166.40	31.70
166.46	38.16
166.52	41.39
166.57	42.44
166.63	43.33
166.69	45.78
166.74	40.00
166.80	40.32
166.86	42.11
166.91	42.57
166.97	36.80
167.03	39.29
167.08	33.47
167.14	32.54
167.20	30.93
167.25	43.28
167.31	43.45
167.37	48.76
167.42	50.56
167.48	56.20
167.54	50.69
167.59	50.28
167.65	46.19
167.71	45.85
167.76	44.89
167.82	40.38
167.88	39.69
167.93	47.49
167.99	46.45
168.05	48.61
168.10	56.28
168.16	55.96
168.21	53.88
168.27	58.50
168.33	60.32
168.38	53.45
168.44	58.91
168.50	57.56
168.55	55.61
168.61	56.21
168.67	58.04
168.72	54.53
168.78	54.41
168.84	50.59
168.89	49.28
168.95	50.00
169.01	49.59
169.06	49.45
169.12	48.94
169.18	46.81
169.23	46.97
169.29	50.98
169.34	55.25
169.40	57.65
169.46	62.22
169.51	64.36
169.57	60.17
169.63	55.82
169.68	60.71
169.74	57.26
169.80	62.70
169.85	63.77
169.91	67.98
169.97	64.32
170.02	64.00
170.08	63.24
170.13	63.46
170.19	63.28
170.25	64.42
170.30	68.75
170.36	60.23
170.42	62.79
170.47	63.86
170.53	65.72
170.59	62.99
170.64	66.52
170.70	64.52
170.76	62.04
170.81	63.31
170.87	62.04
170.92	63.19
170.98	66.38
171.04	68.56
171.09	64.50
171.15	72.08
171.21	73.18
171.26	69.93
171.32	67.43
171.37	71.40
171.43	65.71
171.49	69.93
171.54	73.02
171.60	74.41
171.66	75.77
171.71	76.13
171.77	74.19
171.83	80.35
171.88	79.33
171.94	79.21
171.99	84.08
172.05	82.56
172.11	83.66
172.16	92.48
172.22	92.84
172.28	93.12
172.33	91.26
172.39	88.17
172.44	85.04
172.50	90.07
172.56	89.29
172.61	97.53
172.67	96.94
172.72	96.51
172.78	92.07
172.84	86.95
172.89	79.95
172.95	78.91
173.01	79.86
173.06	77.82
173.12	84.07
173.17	85.70
173.23	85.40
173.29	85.97
173.34	88.19
173.40	82.52
173.46	83.06
173.51	86.27
173.57	86.09
173.62	80.36
173.68	86.64
173.74	85.83
173.79	87.09
173.85	83.81
173.90	86.44
173.96	83.11
174.02	80.05
174.07	71.61
174.13	71.01
174.18	73.25
174.24	66.75
174.30	67.00
174.35	72.62
174.41	70.01
174.47	64.12
174.52	65.17
174.58	63.80
174.63	59.31
174.69	58.17
174.75	59.99
174.80	71.47
174.86	69.16
174.91	70.07
174.97	69.94
175.03	66.85
175.08	54.23
175.14	61.31
175.19	57.69
175.25	58.41
175.31	63.74
175.36	65.47
175.42	62.22
175.47	66.49
175.53	66.63
175.59	62.62
175.64	64.37
175.70	62.45
175.75	57.63
175.81	56.16
175.87	57.19
175.92	53.20
175.98	54.67
176.03	54.74
176.09	54.88
176.15	55.05
176.20	55.49
176.26	55.45
176.31	58.73
176.37	56.34
176.42	57.13
176.48	61.29
176.54	58.41
176.59	55.47
176.65	58.13
176.70	59.74
176.76	58.66
176.82	57.09
176.87	54.06
176.93	54.26
176.98	52.52
177.04	47.91
177.10	52.71
177.15	54.72
177.21	55.25
177.26	54.86
177.32	58.76
177.37	60.33
177.43	63.93
177.49	60.91
177.54	57.67
177.60	57.70
177.65	58.47
177.71	52.96
177.77	56.02
177.82	58.11
177.88	62.16
177.93	57.12
177.99	63.33
178.04	58.95
178.10	59.38
178.16	52.53
178.21	54.11
178.27	51.44
178.32	55.35
178.38	54.24
178.43	55.64
178.49	55.15
178.55	54.31
178.60	52.79
178.66	51.90
178.71	53.77
178.77	51.77
178.82	52.69
178.88	52.75
178.94	53.72
178.99	54.43
179.05	58.65
179.10	55.00
179.16	57.66
179.21	60.29
179.27	59.53
179.33	55.43
179.38	59.02
179.44	57.21
179.49	56.71
179.55	54.25
179.60	53.97
179.66	53.23
179.72	55.47
179.77	52.97
179.83	52.28
179.88	54.52
179.94	55.39
179.99	51.66
180.05	52.26
180.11	52.81
180.16	54.68
180.22	57.23
180.27	62.40
180.33	63.18
180.38	67.95
180.44	63.77
180.49	63.35
180.55	61.15
180.61	64.93
180.66	58.91
180.72	57.65
180.77	56.00
180.83	55.74
180.88	52.96
180.94	52.88
180.99	56.26
181.05	56.68
181.11	57.52
181.16	57.74
181.22	59.41
181.27	61.75
181.33	60.16
181.38	57.21
181.44	58.53
181.49	62.75
181.55	63.18
181.61	68.95
181.66	72.06
181.72	69.93
181.77	67.42
181.83	65.19
181.88	70.83
181.94	71.82
181.99	76.80
182.05	77.05
182.11	78.19
182.16	68.80
182.22	67.14
182.27	62.63
182.33	65.20
182.38	65.15
182.44	69.96
182.49	72.31
182.55	74.24
182.60	74.16
182.66	77.20
182.72	79.46
182.77	81.42
182.83	84.98
182.88	87.81
182.94	88.45
182.99	85.52
183.05	83.89
183.10	85.49
183.16	84.90
183.21	86.54
183.27	94.13
183.32	98.74
183.38	102.25
183.44	109.35
183.49	114.32
183.55	116.26
183.60	122.45
183.66	128.91
183.71	138.07
183.77	146.15
183.82	155.21
183.88	167.29
183.93	179.39
183.99	193.01
184.04	209.92
184.10	222.86
184.15	234.10
184.21	247.20
184.27	249.22
184.32	249.67
184.38	247.01
184.43	242.78
184.49	225.88
184.54	208.66
184.60	199.01
184.65	185.39
184.71	176.28
184.76	178.53
184.82	196.26
184.87	213.34
184.93	238.78
184.98	266.35
185.04	298.18
185.09	323.37
185.15	349.24
185.20	381.72
185.26	416.34
185.31	444.16
185.37	471.62
185.43	493.06
185.48	512.60
185.54	536.70
185.59	562.66
185.65	587.62
185.70	628.24
185.76	673.84
185.81	706.75
185.87	743.25
185.92	788.30
185.98	822.71
186.03	839.59
186.09	842.48
186.14	818.50
186.20	764.79
186.25	678.57
186.31	591.37
186.36	523.32
186.42	494.43
186.47	504.05
186.53	552.96
186.58	623.24
186.64	699.39
186.69	771.01
186.75	831.36
186.80	889.38
186.86	946.65
186.91	1005.69
186.97	1061.45
187.02	1130.22
187.08	1194.15
187.13	1249.35
187.19	1307.20
187.24	1365.39
187.30	1405.79
187.35	1447.88
187.41	1501.48
187.47	1553.07
187.52	1598.00
187.58	1655.89
187.63	1729.48
187.69	1806.84
187.74	1873.64
187.80	1934.18
187.85	1983.22
187.91	2004.99
187.96	1991.45
188.02	1932.26
188.07	1833.60
188.13	1687.01
188.18	1530.39
188.24	1415.53
188.29	1363.39
188.35	1373.49
188.40	1453.49
188.46	1580.12
188.51	1705.78
188.57	1835.79
188.62	1961.48
188.67	2077.82
188.73	2188.51
188.78	2292.83
188.84	2393.30
188.89	2496.50
188.95	2602.53
189.00	2692.62
189.06	2789.82
189.11	2885.03
189.17	2964.88
189.22	3037.18
189.28	3126.55
189.33	3203.53
189.39	3266.78
189.44	3335.69
189.50	3411.24
189.55	3478.64
189.61	3533.27
189.66	3591.81
189.72	3649.44
189.77	3700.53
189.83	3726.40
189.88	3733.00
189.94	3701.31
189.99	3621.01
190.05	3465.93
190.10	3245.63
190.16	2993.85
190.21	2771.28
190.27	2623.20
190.32	2578.09
190.38	2638.81
190.43	2781.46
190.49	2951.27
190.54	3098.90
190.60	3225.08
190.65	3332.08
190.71	3424.56
190.76	3509.43
190.81	3597.54
190.87	3696.26
190.92	3817.76
190.98	3946.32
191.03	4082.90
191.09	4225.77
191.14	4349.58
191.20	4448.87
191.25	4554.15
191.31	4656.15
191.36	4761.99
191.42	4877.65
191.47	5006.97
191.53	5129.19
191.58	5234.65
191.64	5317.85
191.69	5388.24
191.75	5435.72
191.80	5468.30
191.85	5489.21
191.91	5512.07
191.96	5534.55
192.02	5565.51
192.07	5578.31
192.13	5573.71
192.18	5525.35
192.24	5410.58
192.29	5215.56
192.35	4992.78
192.40	4810.26
192.46	4701.13
192.51	4696.22
192.57	4791.92
192.62	4970.36
192.67	5155.50
192.73	5334.12
192.78	5495.79
192.84	5644.55
192.89	5779.40
192.95	5912.16
193.00	6026.84
193.06	6137.36
193.11	6248.40
193.17	6338.84
193.22	6420.93
193.28	6512.51
193.33	6592.13
193.38	6657.58
193.44	6732.01
193.49	6807.52
193.55	6868.13
193.60	6924.63
193.66	6978.89
193.71	7019.28
193.77	7043.00
193.82	7064.35
193.88	7080.92
193.93	7107.60
193.98	7138.95
194.04	7180.11
194.09	7223.76
194.15	7279.16
194.20	7322.94
194.26	7360.25
194.31	7399.88
194.37	7426.23
194.42	7428.54
194.47	7416.04
194.53	7373.81
194.58	7284.94
194.64	7176.56
194.69	7082.35
194.75	7011.95
194.80	6995.05
194.86	7034.64
194.91	7125.46
194.97	7233.05
195.02	7343.94
195.07	7450.08
195.13	7552.08
195.18	7659.16
195.24	7756.58
195.29	7856.91
195.35	7945.18
195.40	8036.36
195.46	8107.94
195.51	8191.24
195.56	8274.36
195.62	8364.71
195.67	8441.15
195.73	8519.65
195.78	8580.85
195.84	8629.08
195.89	8657.60
195.94	8689.80
196.00	8726.17
196.05	8765.70
196.11	8818.91
196.16	8879.58
196.22	8945.28
196.27	9008.05
196.32	9065.07
196.38	9113.29
196.43	9160.35
196.49	9199.55
196.54	9235.76
196.60	9281.26
196.65	9325.13
196.71	9370.34
196.76	9418.94
196.81	9462.18
196.87	9495.07
196.92	9524.16
196.98	9543.34
197.03	9549.51
197.09	9541.87
197.14	9535.02
197.19	9534.24
197.25	9546.31
197.30	9573.65
197.36	9631.18
197.41	9696.06
197.47	9758.90
197.52	9822.81
197.57	9891.62
197.63	9940.41
197.68	9991.06
197.74	10040.72
197.79	10091.43
197.84	10130.85
197.90	10181.99
197.95	10225.80
198.01	10272.99
198.06	10315.06
198.12	10362.30
198.17	10400.77
198.22	10436.87
198.28	10472.60
198.33	10510.74
198.39	10552.39
198.44	10596.86
198.49	10648.50
198.55	10695.97
198.60	10740.61
198.66	10781.83
198.71	10831.06
198.77	10876.14
198.82	10925.79
198.87	10976.36
198.93	11026.60
198.98	11069.99
199.04	11117.47
199.09	11160.61
199.14	11203.16
199.20	11243.56
199.25	11284.18
199.31	11327.22
199.36	11372.67
199.42	11417.07
199.47	11460.71
199.52	11501.02
199.58	11539.05
199.63	11567.26
199.69	11599.65
199.74	11635.06
199.79	11667.27
199.85	11696.17
199.90	11737.15
199.96	11778.10
200.01	11819.36
200.06	11869.14
200.12	11922.98
200.17	11973.80
200.23	12025.92
200.28	12070.97
200.33	12120.74
200.39	12160.04
200.44	12202.20
200.50	12245.55
200.55	12288.48
200.60	12327.22
200.66	12370.93
200.71	12406.73
200.77	12445.40
200.82	12485.63
200.87	12522.24
200.93	12559.80
200.98	12606.12
201.04	12646.44
201.09	12689.96
201.14	12739.36
201.20	12790.15
201.25	12842.74
201.31	12891.31
201.36	12948.46
201.41	13003.33
201.47	13062.47
201.52	13111.28
201.58	13179.73
201.63	13232.71
201.68	13283.29
201.74	13330.32
201.79	13381.37
201.84	13427.66
201.90	13473.85
201.95	13525.49
202.01	13577.72
202.06	13628.14
202.11	13667.75
202.17	13718.45
202.22	13762.85
202.28	13803.05
202.33	13843.62
202.38	13880.91
202.44	13922.68
202.49	13967.88
202.54	14016.93
202.60	14064.26
202.65	14122.41
202.71	14170.21
202.76	14211.90
202.81	14248.29
202.87	14297.97
202.92	14342.16
202.98	14392.49
203.03	14446.15
203.08	14502.56
203.14	14555.75
203.19	14610.20
203.24	14667.23
203.30	14722.15
203.35	14768.86
203.41	14814.94
203.46	14859.05
203.51	14894.03
203.57	14934.89
203.62	14991.73
203.67	15047.00
203.73	15095.91
203.78	15145.91
203.84	15194.15
203.89	15231.26
203.94	15265.02
204.00	15305.43
204.05	15343.12
204.10	15369.07
204.16	15394.71
204.21	15418.20
204.27	15429.07
204.32	15433.63
204.37	15435.52
204.43	15424.52
204.48	15398.73
204.53	15384.06
204.59	15402.38
204.64	15465.29
204.69	15568.66
204.75	15699.70
204.80	15838.97
204.86	15950.36
204.91	16033.72
204.96	16091.70
205.02	16128.39
205.07	16164.06
205.12	16221.61
205.18	16294.99
205.23	16383.56
205.28	16493.90
205.34	16596.94
205.39	16689.21
205.45	16770.81
205.50	16835.15
205.55	16897.13
205.61	16959.49
205.66	17018.53
205.71	17077.89
205.77	17143.20
205.82	17205.41
205.87	17258.72
205.93	17313.68
205.98	17358.35
206.03	17397.64
206.09	17440.42
206.14	17491.47
206.20	17544.11
206.25	17600.11
206.30	17666.80
206.36	17726.26
206.41	17789.54
206.46	17845.62
206.52	17897.64
206.57	17947.63
206.62	17991.45
206.68	18039.01
206.73	18085.24
206.78	18144.77
206.84	18196.72
206.89	18257.52
206.94	18314.62
207.00	18383.26
207.05	18445.78
207.11	18512.78
207.16	18573.36
207.21	18640.20
207.27	18694.08
207.32	18746.67
207.37	18808.71
207.43	18864.04
207.48	18913.03
207.53	18967.66
207.59	19023.29
207.64	19069.49
207.69	19137.66
207.75	19207.40
207.80	19266.45
207.85	19324.57
207.91	19384.52
207.96	19434.24
208.01	19486.78
208.07	19545.17
208.12	19606.76
208.17	19658.95
208.23	19708.96
208.28	19759.09
208.33	19820.60
208.39	19882.20
208.44	19951.48
208.49	20016.58
208.55	20075.18
208.60	20128.91
208.65	20176.54
208.71	20226.59
208.76	20282.42
208.81	20342.87
208.87	20406.45
208.92	20464.86
208.97	20524.18
209.03	20584.36
209.08	20644.43
209.13	20700.08
209.19	20765.98
209.24	20827.76
209.29	20886.42
209.35	20940.09
209.40	21003.90
209.45	21067.27
209.51	21131.65
209.56	21199.09
209.61	21271.24
209.67	21338.30
209.72	21396.98
209.77	21456.58
209.83	21521.67
209.88	21587.39
209.93	21651.05
209.99	21711.98
210.04	21780.41
210.09	21836.38
210.15	21897.93
210.20	21953.19
210.25	22022.15
210.31	22085.09
210.36	22143.09
210.41	22194.74
210.46	22251.38
210.52	22304.59
210.57	22347.48
210.62	22406.43
210.68	22468.59
210.73	22521.19
210.78	22584.56
210.84	22655.30
210.89	22723.20
210.94	22779.17
211.00	22839.99
211.05	22884.03
211.10	22944.64
211.16	22999.51
211.21	23070.96
211.26	23141.18
211.32	23218.46
211.37	23283.61
211.42	23347.03
