165.32	3378.72
165.38	-247.24
165.44	595.28
165.50	-78.49
165.55	-21.44
165.61	-0.51
165.67	26.21
165.72	34.31
165.78	38.94
165.84	37.89
165.89	35.03
165.95	33.53
166.01	33.03
166.06	34.72
166.12	36.79
166.18	35.03
166.23	36.80
166.29	36.20
166.35	33.11
166.40	32.02
166.46	38.43
166.52	40.84
166.57	41.69
166.63	42.16
166.69	44.82
166.74	38.71
166.80	39.32
166.86	41.32
166.91	41.98
166.97	36.63
167.03	39.33
167.08	33.47
167.14	32.51
167.20	30.80
167.25	42.85
167.31	42.94
167.37	48.06
167.42	49.89
167.48	55.58
167.54	50.40
167.59	50.11
167.65	45.88
167.71	45.89
167.76	44.82
167.82	40.55
167.88	40.06
167.93	48.03
167.99	46.86
168.05	49.27
168.10	56.89
168.16	56.46
168.21	54.68
168.27	58.92
168.33	60.47
168.38	52.81
168.44	57.65
168.50	55.98
168.55	54.87
168.61	55.77
168.67	57.83
168.72	54.96
168.78	55.41
168.84	50.64
168.89	48.99
168.95	49.70
169.01	48.89
169.06	48.06
169.12	47.62
169.18	46.16
169.23	46.54
169.29	50.73
169.34	55.67
169.40	58.87
169.46	62.91
169.51	64.71
169.57	60.62
169.63	56.04
169.68	60.86
169.74	57.08
169.80	62.55
169.85	64.08
169.91	68.27
169.97	64.23
170.02	64.39
170.08	63.73
170.13	63.83
170.19	63.67
170.25	64.97
170.30	69.36
170.36	61.16
170.42	63.58
170.47	64.69
170.53	66.52
170.59	63.30
170.64	66.91
170.70	64.89
170.76	62.03
170.81	63.48
170.87	62.96
170.92	64.13
170.98	67.22
171.04	69.76
171.09	65.49
171.15	72.70
171.21	72.97
171.26	69.71
171.32	66.88
171.37	70.55
171.43	65.09
171.49	69.93
171.54	73.09
171.60	74.69
171.66	76.78
171.71	77.10
171.77	74.52
171.83	80.28
171.88	79.43
171.94	78.26
171.99	83.16
172.05	82.33
172.11	83.61
172.16	92.26
172.22	92.96
172.28	92.31
172.33	90.56
172.39	87.46
172.44	83.91
172.50	89.09
172.56	88.94
172.61	97.03
172.67	96.56
172.72	96.68
172.78	92.06
172.84	87.26
172.89	80.16
172.95	79.28
173.01	80.03
173.06	78.36
173.12	84.28
173.17	86.23
173.23	85.46
173.29	85.64
173.34	87.75
173.40	82.45
173.46	82.65
173.51	85.90
173.57	85.99
173.62	80.06
173.68	85.95
173.74	84.93
173.79	86.30
173.85	83.57
173.90	86.68
173.96	83.64
174.02	81.14
174.07	73.28
174.13	72.31
174.18	74.28
174.24	67.35
174.30	67.28
174.35	72.19
174.41	69.32
174.47	63.08
174.52	64.13
174.58	63.48
174.63	59.06
174.69	58.12
174.75	60.32
174.80	71.34
174.86	68.87
174.91	69.80
174.97	69.51
175.03	66.36
175.08	54.49
175.14	61.06
175.19	57.02
175.25	57.51
175.31	62.64
175.36	63.96
175.42	60.71
175.47	65.48
175.53	66.32
175.59	62.65
175.64	64.33
175.70	62.36
175.75	57.33
175.81	55.81
175.87	56.53
175.92	52.55
175.98	54.00
176.03	54.16
176.09	54.32
176.15	54.46
176.20	56.07
176.26	56.61
176.31	59.82
176.37	57.39
176.42	58.52
176.48	61.83
176.54	59.13
176.59	56.89
176.65	59.46
176.70	61.10
176.76	60.17
176.82	57.93
176.87	54.41
176.93	54.21
176.98	52.40
177.04	47.40
177.10	52.15
177.15	53.88
177.21	54.60
177.26	53.42
177.32	57.22
177.37	58.80
177.43	62.62
177.49	59.40
177.54	57.31
177.60	57.92
177.65	58.71
177.71	52.93
177.77	56.11
177.82	57.73
177.88	61.21
177.93	56.35
177.99	63.03
178.04	58.53
178.10	58.96
178.16	52.43
178.21	53.93
178.27	50.86
178.32	54.82
178.38	53.69
178.43	55.29
178.49	54.83
178.55	53.95
178.60	52.92
178.66	52.54
178.71	54.26
178.77	51.72
178.82	52.81
178.88	52.67
178.94	52.94
178.99	54.01
179.05	58.66
179.10	54.73
179.16	57.33
179.21	59.94
179.27	58.28
179.33	53.98
179.38	57.76
179.44	56.50
179.49	56.30
179.55	54.60
179.60	55.23
179.66	54.81
179.72	56.80
179.77	54.02
179.83	53.06
179.88	54.26
179.94	55.38
179.99	51.71
180.05	52.37
180.11	53.49
180.16	55.91
180.22	58.10
