165.32	3378.83
165.38	-246.90
165.44	595.74
165.50	-77.86
165.55	-20.77
165.61	0.32
165.67	26.82
165.72	35.08
165.78	39.84
165.84	38.50
165.89	35.70
165.95	34.12
166.01	33.52
166.06	35.36
166.12	37.73
166.18	35.80
166.23	37.43
166.29	36.79
166.35	32.95
166.40	31.80
166.46	38.06
166.52	40.85
166.57	41.97
166.63	42.77
166.69	45.41
166.74	39.72
166.80	40.21
166.86	41.79
166.91	42.35
166.97	36.89
167.03	39.34
167.08	33.62
167.14	32.55
167.20	30.82
167.25	43.14
167.31	43.59
167.37	49.11
167.42	51.02
167.48	56.96
167.54	51.23
167.59	50.39
167.65	45.69
167.71	45.56
167.76	44.75
167.82	40.54
167.88	40.07
167.93	48.28
167.99	47.16
168.05	48.87
168.10	56.85
168.16	56.86
168.21	54.58
168.27	58.94
168.33	61.02
168.38	53.52
168.44	57.68
168.50	55.87
168.55	54.43
168.61	55.05
168.67	56.99
168.72	54.79
168.78	55.61
168.84	51.13
168.89	49.82
168.95	50.71
169.01	49.99
169.06	49.26
169.12	49.14
169.18	47.05
169.23	46.76
169.29	50.96
169.34	54.93
169.40	57.10
169.46	61.94
169.51	64.27
169.57	59.91
169.63	56.38
169.68	61.49
169.74	57.35
169.80	62.90
169.85	64.44
169.91	68.54
169.97	64.54
170.02	64.60
170.08	63.50
170.13	63.23
170.19	62.49
170.25	64.49
170.30	68.62
170.36	60.31
170.42	62.51
170.47	64.46
170.53	65.59
170.59	62.32
170.64	66.12
170.70	64.45
170.76	60.71
170.81	62.41
170.87	62.07
170.92	63.08
170.98	66.09
171.04	69.49
171.09	64.99
171.15	71.61
171.21	72.62
171.26	69.40
171.32	66.39
171.37	70.25
171.43	65.32
171.49	69.38
171.54	72.83
171.60	74.53
171.66	76.62
171.71	77.13
171.77	75.12
171.83	81.13
171.88	80.30
171.94	79.40
171.99	84.14
172.05	83.15
172.11	84.01
172.16	92.05
172.22	92.80
172.28	92.65
172.33	90.75
172.39	87.54
172.44	84.41
172.50	89.17
172.56	88.60
172.61	96.61
172.67	96.50
172.72	96.29
172.78	91.42
172.84	87.09
172.89	80.31
172.95	79.36
173.01	80.69
173.06	79.52
173.12	84.60
173.17	86.41
173.23	85.87
173.29	85.64
173.34	87.56
173.40	82.15
173.46	82.37
173.51	85.19
173.57	85.32
173.62	79.61
173.68	86.61
173.74	85.96
173.79	87.41
173.85	84.30
173.90	86.61
173.96	82.54
174.02	79.21
174.07	71.37
174.13	71.21
174.18	74.14
174.24	67.92
174.30	68.29
174.35	73.13
174.41	69.60
174.47	63.14
174.52	63.94
174.58	62.84
174.63	58.57
174.69	57.84
174.75	59.71
174.80	71.05
174.86	68.88
174.91	69.67
174.97	69.49
175.03	67.17
175.08	54.41
175.14	60.94
175.19	57.35
175.25	58.12
175.31	62.35
175.36	64.19
175.42	61.16
175.47	65.21
175.53	65.55
175.59	61.94
175.64	64.08
175.70	62.19
175.75	57.68
175.81	55.87
175.87	57.15
175.92	52.91
175.98	54.54
176.03	54.45
176.09	55.15
176.15	55.05
176.20	55.75
176.26	55.31
176.31	58.99
176.37	56.61
176.42	57.92
176.48	61.76
176.54	59.42
176.59	56.23
176.65	58.79
176.70	60.09
176.76	58.97
176.82	57.15
176.87	54.46
176.93	54.28
176.98	52.89
177.04	47.97
177.10	52.88
177.15	54.54
177.21	55.37
177.26	54.35
177.32	58.51
177.37	60.39
177.43	63.95
177.49	60.65
177.54	58.12
177.60	58.61
177.65	58.98
177.71	53.28
177.77	56.39
177.82	57.74
177.88	61.17
177.93	56.61
177.99	63.29
178.04	58.66
178.10	59.55
178.16	52.95
178.21	53.90
178.27	50.53
178.32	54.59
178.38	53.49
178.43	55.28
178.49	55.08
178.55	54.23
178.60	53.10
178.66	52.15
178.71	53.69
178.77	51.79
178.82	53.51
178.88	53.30
178.94	53.61
178.99	54.79
179.05	58.80
179.10	54.85
179.16	57.72
179.21	60.36
179.27	58.75
179.33	54.48
179.38	58.07
179.44	56.11
179.49	55.98
179.55	54.60
179.60	54.79
179.66	53.47
179.72	55.97
179.77	53.48
179.83	52.24
179.88	53.98
179.94	55.85
179.99	52.13
180.05	52.84
180.11	53.52
180.16	55.98
180.22	57.85
180.27	62.58
180.33	63.39
180.38	67.72
180.44	63.14
180.49	63.01
180.55	60.91
180.61	65.17
180.66	59.89
180.72	58.36
180.77	56.68
180.83	56.64
180.88	53.27
180.94	52.68
180.99	56.67
181.05	56.81
181.11	57.45
181.16	57.66
181.22	59.16
181.27	60.94
181.33	59.36
181.38	56.39
181.44	57.78
181.49	62.24
181.55	62.84
181.61	69.34
181.66	72.18
181.72	69.89
181.77	67.61
181.83	64.74
181.88	69.63
181.94	71.06
181.99	76.09
182.05	76.41
182.11	77.66
182.16	68.42
182.22	66.47
182.27	62.21
182.33	64.79
182.38	65.19
182.44	70.08
182.49	72.49
182.55	74.44
182.60	73.80
182.66	76.52
182.72	79.11
182.77	81.01
182.83	84.47
182.88	87.76
182.94	89.24
182.99	86.66
183.05	85.17
183.10	87.08
183.16	86.15
183.21	87.49
183.27	94.49
183.32	98.89
183.38	102.23
183.44	109.63
183.49	115.16
183.55	116.95
183.60	123.56
183.66	130.14
183.71	139.39
183.77	146.86
183.82	155.89
183.88	167.46
183.93	179.11
183.99	192.53
184.04	209.51
184.10	222.14
184.15	234.08
184.21	247.55
184.27	250.23
184.32	250.85
184.38	249.13
184.43	244.56
184.49	227.10
184.54	209.55
184.60	200.34
184.65	186.50
184.71	177.45
184.76	179.79
184.82	196.74
184.87	213.22
184.93	238.44
184.98	266.19
185.04	297.58
185.09	323.42
185.15	349.43
185.20	382.26
185.26	417.73
185.31	446.56
185.37	474.25
185.43	494.66
185.48	513.90
185.54	536.14
185.59	561.90
185.65	587.08
185.70	629.15
185.76	674.44
185.81	708.86
185.87	745.64
185.92	790.11
185.98	824.26
186.03	840.83
186.09	842.90
186.14	819.34
186.20	765.24
186.25	679.49
186.31	593.36
186.36	526.76
186.42	495.97
186.47	505.97
186.53	553.89
186.58	623.64
186.64	698.24
186.69	771.85
186.75	832.71
186.80	892.08
186.86	949.54
186.91	1007.89
186.97	1062.07
187.02	1131.14
187.08	1195.75
187.13	1250.83
187.19	1310.13
187.24	1369.00
187.30	1408.64
187.35	1449.04
187.41	1501.71
187.47	1554.83
187.52	1600.59
187.58	1658.34
187.63	1731.03
187.69	1809.77
187.74	1874.65
187.80	1934.78
187.85	1985.00
187.91	2007.06
187.96	1993.72
188.02	1936.29
188.07	1836.92
188.13	1689.44
188.18	1533.34
188.24	1418.33
188.29	1364.00
188.35	1374.84
188.40	1455.43
188.46	1583.70
188.51	1706.72
188.57	1835.81
188.62	1961.45
188.67	2078.98
188.73	2187.30
188.78	2295.18
188.84	2400.09
188.89	2506.31
188.95	2610.77
189.00	2704.52
189.06	2801.87
189.11	2894.63
189.17	2972.77
189.22	3044.55
189.28	3130.03
189.33	3205.86
189.39	3269.74
189.44	3337.61
189.50	3413.10
189.55	3480.44
189.61	3535.47
189.66	3592.21
189.72	3649.49
189.77	3699.80
189.83	3727.69
189.88	3735.30
189.94	3703.37
189.99	3621.09
190.05	3466.84
190.10	3245.89
190.16	2991.50
190.21	2769.36
190.27	2621.80
190.32	2575.50
190.38	2635.77
190.43	2777.36
190.49	2945.49
190.54	3092.76
190.60	3222.65
190.65	3328.26
190.71	3421.97
190.76	3509.92
190.81	3599.62
190.87	3697.57
190.92	3819.57
190.98	3948.83
191.03	4087.44
191.09	4232.53
191.14	4355.74
191.20	4455.41
191.25	4556.21
191.31	4657.29
191.36	4761.40
191.42	4875.63
191.47	5005.04
191.53	5132.33
191.58	5236.56
191.64	5319.39
191.69	5390.71
191.75	5438.19
191.80	5471.34
191.85	5493.72
191.91	5515.04
191.96	5535.34
192.02	5565.39
192.07	5576.70
192.13	5571.59
192.18	5527.43
192.24	5412.81
192.29	5218.14
192.35	4996.87
192.40	4812.05
192.46	4699.34
192.51	4695.00
192.57	4790.48
192.62	4964.92
192.67	5151.67
192.73	5331.49
192.78	5495.43
192.84	5648.20
192.89	5787.23
192.95	5917.27
193.00	6034.25
193.06	6144.30
193.11	6250.74
193.17	6340.45
193.22	6425.82
193.28	6515.72
193.33	6593.41
193.38	6660.47
193.44	6733.41
193.49	6807.21
193.55	6865.36
193.60	6923.01
193.66	6977.76
193.71	7022.80
193.77	7046.43
193.82	7069.69
193.88	7088.64
193.93	7115.75
193.98	7142.40
194.04	7185.32
194.09	7230.41
194.15	7280.86
194.20	7324.59
194.26	7364.65
194.31	7401.20
194.37	7426.09
194.42	7431.34
194.47	7419.20
194.53	7375.03
194.58	7288.84
194.64	7179.40
194.69	7081.98
194.75	7013.52
194.80	6997.80
194.86	7036.85
194.91	7127.54
194.97	7232.00
195.02	7342.55
195.07	7445.03
195.13	7545.61
195.18	7651.48
195.24	7751.62
195.29	7847.92
195.35	7939.09
195.40	8030.18
195.46	8102.18
195.51	8191.19
195.56	8277.26
195.62	8365.21
195.67	8442.62
195.73	8522.10
195.78	8580.51
195.84	8623.84
