165.32	3378.98
165.38	-246.87
165.44	595.98
165.50	-78.02
165.55	-20.83
165.61	0.19
165.67	26.70
165.72	35.26
165.78	40.58
165.84	39.12
165.89	36.54
165.95	34.78
166.01	34.08
166.06	35.52
166.12	38.38
166.18	36.14
166.23	38.42
166.29	37.66
166.35	34.38
166.40	33.15
166.46	39.84
166.52	42.45
166.57	43.13
166.63	43.47
166.69	46.01
166.74	39.81
166.80	40.36
166.86	42.37
166.91	43.37
166.97	37.60
167.03	40.43
167.08	34.24
167.14	33.67
167.20	31.86
167.25	44.26
167.31	44.53
167.37	50.16
167.42	51.85
167.48	57.61
167.54	52.13
167.59	51.17
167.65	47.05
167.71	46.55
167.76	45.68
167.82	41.28
167.88	41.56
167.93	48.89
167.99	47.82
168.05	50.15
168.10	58.03
168.16	57.08
168.21	55.45
168.27	59.96
168.33	61.44
168.38	54.25
168.44	59.46
168.50	57.71
168.55	56.46
168.61	56.95
168.67	58.80
168.72	55.90
168.78	55.95
168.84	51.35
168.89	50.14
168.95	51.00
169.01	50.37
169.06	50.17
169.12	49.48
169.18	47.55
169.23	47.21
169.29	51.36
169.34	56.00
169.40	59.00
169.46	63.36
169.51	65.51
169.57	61.01
169.63	56.64
169.68	61.30
169.74	58.04
169.80	63.87
169.85	65.16
169.91	69.53
169.97	65.74
170.02	65.80
170.08	64.97
170.13	65.34
170.19	64.41
170.25	65.76
170.30	69.07
170.36	60.69
170.42	63.17
170.47	64.20
170.53	66.10
170.59	63.04
170.64	66.27
170.70	63.98
170.76	61.85
170.81	63.05
170.87	62.58
170.92	64.08
170.98	67.00
171.04	69.47
171.09	65.53
171.15	73.31
171.21	74.15
171.26	71.62
171.32	68.92
171.37	72.41
171.43	67.05
171.49	71.25
171.54	74.00
171.60	75.48
171.66	77.39
171.71	77.30
171.77	75.03
171.83	81.09
171.88	80.03
171.94	79.40
171.99	84.33
172.05	83.35
172.11	84.30
172.16	92.78
172.22	93.45
172.28	93.21
172.33	91.09
172.39	87.94
172.44	84.82
172.50	89.75
172.56	89.43
172.61	97.95
172.67	97.75
172.72	97.72
172.78	92.62
172.84	87.79
172.89	80.92
172.95	79.81
173.01	81.03
173.06	79.85
173.12	85.76
173.17	87.31
173.23	87.30
173.29	87.54
173.34	89.21
173.40	83.54
173.46	83.68
173.51	86.00
173.57	85.62
173.62	80.37
173.68	86.98
173.74	85.99
173.79	87.42
173.85	84.46
173.90	86.61
173.96	82.88
174.02	80.14
