165.32	3377.91
165.38	-246.80
165.44	595.52
165.50	-78.06
165.55	-20.93
165.61	-0.22
165.67	26.27
165.72	34.37
165.78	38.84
165.84	37.04
165.89	33.98
165.95	32.59
166.01	31.57
166.06	33.59
166.12	36.28
166.18	35.04
166.23	36.42
166.29	36.23
166.35	32.87
166.40	32.19
166.46	38.54
166.52	41.39
166.57	42.12
166.63	42.47
166.69	44.70
166.74	38.29
166.80	38.77
166.86	40.82
166.91	41.59
166.97	35.78
167.03	38.80
167.08	32.97
167.14	31.82
167.20	30.31
167.25	43.23
167.31	43.27
167.37	48.59
167.42	50.53
167.48	55.93
167.54	49.97
167.59	49.40
167.65	45.15
167.71	45.04
167.76	43.83
167.82	39.56
167.88	39.17
167.93	46.52
167.99	45.48
168.05	48.03
168.10	55.37
168.16	54.89
168.21	53.44
168.27	58.22
168.33	59.87
168.38	53.08
168.44	58.08
168.50	56.36
168.55	54.46
168.61	54.77
168.67	56.57
168.72	53.56
168.78	53.83
168.84	49.48
168.89	48.55
168.95	49.13
169.01	48.85
169.06	48.20
169.12	47.69
169.18	45.64
169.23	45.79
169.29	50.01
169.34	54.55
169.40	57.29
169.46	61.73
169.51	63.67
169.57	59.02
169.63	54.74
169.68	59.67
169.74	56.03
169.80	62.15
169.85	63.38
169.91	67.66
169.97	63.31
170.02	63.33
170.08	62.11
170.13	62.65
170.19	62.14
170.25	63.98
170.30	68.03
170.36	59.67
170.42	61.38
170.47	62.44
170.53	64.52
170.59	61.64
170.64	65.09
170.70	63.86
170.76	61.16
170.81	61.97
170.87	61.02
170.92	62.12
170.98	64.95
171.04	67.81
171.09	64.09
171.15	71.61
171.21	72.46
171.26	69.20
171.32	66.57
171.37	69.63
171.43	64.34
171.49	68.71
171.54	72.13
171.60	73.48
171.66	75.59
171.71	75.84
171.77	73.65
171.83	79.53
171.88	78.95
171.94	78.28
171.99	82.94
172.05	81.69
172.11	82.41
172.16	90.84
172.22	91.72
172.28	91.78
172.33	90.30
172.39	87.79
172.44	84.57
172.50	89.72
172.56	89.43
172.61	97.54
172.67	96.74
172.72	96.51
172.78	91.66
172.84	86.46
172.89	79.69
172.95	78.54
173.01	79.72
173.06	77.89
173.12	83.06
173.17	84.65
173.23	84.17
173.29	83.61
173.34	85.45
173.40	80.40
173.46	80.51
173.51	83.41
173.57	83.59
173.62	78.00
173.68	84.79
173.74	83.89
173.79	85.26
173.85	82.39
