165.32	3378.08
165.38	-246.53
165.44	595.43
165.50	-78.35
165.55	-21.77
165.61	-0.55
165.67	25.85
165.72	34.25
165.78	39.47
165.84	38.39
165.89	35.02
165.95	33.52
166.01	32.77
166.06	34.15
166.12	37.04
166.18	35.12
166.23	36.72
166.29	36.18
166.35	32.96
166.40	31.53
166.46	38.31
166.52	41.60
166.57	42.01
166.63	42.28
166.69	45.17
166.74	39.48
166.80	39.23
166.86	41.30
166.91	42.37
166.97	36.13
167.03	37.91
167.08	32.36
167.14	31.82
167.20	29.76
167.25	42.52
167.31	43.20
167.37	48.41
167.42	49.87
167.48	55.60
167.54	49.90
167.59	49.52
167.65	45.33
167.71	45.51
167.76	44.39
167.82	40.19
167.88	39.84
167.93	47.55
167.99	45.95
168.05	48.42
168.10	56.50
168.16	55.85
168.21	54.29
168.27	58.95
168.33	60.75
168.38	53.43
168.44	58.13
168.50	56.16
168.55	54.63
168.61	55.03
168.67	56.65
168.72	53.70
168.78	54.04
168.84	49.90
168.89	48.61
168.95	49.25
169.01	48.93
169.06	48.65
169.12	48.13
169.18	46.05
169.23	46.15
169.29	50.76
169.34	54.75
169.40	57.33
169.46	62.09
169.51	64.06
169.57	58.88
169.63	55.06
169.68	60.32
169.74	56.54
169.80	62.42
169.85	64.08
169.91	67.80
169.97	63.93
170.02	63.82
170.08	62.90
170.13	63.39
170.19	63.25
170.25	64.57
170.30	68.79
170.36	60.45
170.42	62.19
170.47	63.30
170.53	64.95
170.59	61.76
170.64	65.22
170.70	63.49
170.76	60.90
170.81	62.08
170.87	61.61
170.92	62.32
170.98	65.53
171.04	68.20
171.09	64.25
171.15	71.66
171.21	72.65
171.26	69.62
171.32	66.69
171.37	70.09
171.43	64.66
171.49	69.35
171.54	72.42
171.60	74.28
171.66	76.00
171.71	76.36
171.77	74.01
171.83	79.62
171.88	78.73
171.94	78.25
171.99	82.55
172.05	81.64
172.11	82.81
172.16	91.10
172.22	92.15
172.28	92.47
172.33	90.01
172.39	87.20
172.44	84.49
172.50	89.04
172.56	88.73
172.61	97.45
172.67	96.86
172.72	96.32
172.78	92.08
172.84	86.87
172.89	79.83
172.95	79.08
173.01	80.16
173.06	78.39
173.12	83.94
173.17	85.91
173.23	85.74
173.29	85.65
173.34	87.50
173.40	82.29
173.46	82.19
173.51	84.64
173.57	84.65
173.62	79.38
173.68	85.44
173.74	84.73
173.79	85.95
173.85	82.81
173.90	84.85
173.96	81.79
174.02	78.87
174.07	70.91
174.13	70.46
174.18	72.95
174.24	66.41
174.30	66.78
174.35	71.86
174.41	69.07
174.47	63.22
174.52	64.19
174.58	63.18
174.63	58.86
174.69	58.04
174.75	59.78
174.80	71.19
174.86	68.83
174.91	69.90
174.97	69.31
175.03	66.95
175.08	54.42
175.14	60.63
175.19	56.93
175.25	58.04
175.31	61.97
175.36	63.35
175.42	60.20
175.47	64.10
175.53	63.79
175.59	60.56
175.64	62.39
175.70	60.91
175.75	56.61
175.81	55.64
175.87	56.53
175.92	52.15
175.98	53.53
176.03	53.80
176.09	53.99
176.15	53.94
176.20	55.57
176.26	55.22
176.31	58.20
176.37	55.50
176.42	56.78
176.48	59.92
176.54	57.78
176.59	55.11
176.65	57.90
176.70	59.30
176.76	58.69
176.82	56.40
176.87	53.33
176.93	53.45
176.98	51.90
177.04	46.99
177.10	51.97
177.15	53.77
177.21	54.58
177.26	53.64
177.32	57.38
177.37	59.42
177.43	62.80
177.49	59.23
177.54	56.66
177.60	56.74
177.65	56.94
177.71	51.65
177.77	54.84
177.82	56.76
177.88	60.79
177.93	56.20
177.99	62.57
178.04	57.92
178.10	58.89
178.16	52.45
178.21	53.25
178.27	50.24
178.32	54.40
178.38	52.89
178.43	54.47
178.49	54.35
178.55	53.90
178.60	52.67
178.66	51.79
178.71	53.28
178.77	51.20
178.82	52.29
178.88	52.27
178.94	52.74
178.99	53.82
179.05	58.34
179.10	54.08
179.16	56.53
179.21	59.01
179.27	57.90
179.33	53.46
179.38	57.20
179.44	55.60
179.49	55.31
179.55	53.07
179.60	53.32
179.66	52.90
179.72	55.13
179.77	52.54
179.83	51.71
179.88	53.55
179.94	54.49
179.99	51.31
180.05	52.05
180.11	53.00
180.16	55.42
180.22	57.81
180.27	62.15
180.33	63.37
180.38	67.43
180.44	62.67
180.49	62.20
180.55	60.55
180.61	64.09
180.66	58.78
180.72	57.05
180.77	55.55
180.83	55.12
180.88	52.17
180.94	51.67
180.99	55.72
181.05	55.80
181.11	56.86
181.16	57.22
181.22	58.88
181.27	61.05
181.33	59.35
181.38	56.23
181.44	57.30
181.49	62.18
181.55	62.70
181.61	68.92
181.66	71.40
181.72	69.10
181.77	66.14
181.83	63.98
181.88	69.11
181.94	70.91
181.99	75.98
182.05	76.49
182.11	77.51
182.16	68.39
182.22	66.24
182.27	62.04
182.33	64.74
182.38	64.45
182.44	69.24
182.49	71.40
182.55	73.36
182.60	73.10
182.66	76.35
182.72	79.04
182.77	81.61
182.83	85.05
182.88	87.72
182.94	89.08
182.99	86.06
183.05	84.72
183.10	87.03
183.16	86.78
183.21	87.98
183.27	95.70
183.32	99.54
183.38	103.11
183.44	110.15
183.49	115.66
183.55	116.99
183.60	123.77
183.66	129.95
183.71	138.84
183.77	146.57
183.82	156.89
183.88	168.79
183.93	180.99
183.99	195.06
184.04	211.83
184.10	223.93
184.15	235.70
184.21	248.70
184.27	250.47
184.32	251.72
184.38	249.69
184.43	245.66
184.49	228.35
184.54	211.75
184.60	201.34
184.65	186.94
184.71	177.08
184.76	179.59
184.82	197.01
184.87	214.05
184.93	240.22
184.98	268.53
185.04	299.68
185.09	325.17
185.15	352.25
185.20	384.91
185.26	420.15
185.31	450.21
185.37	478.40
185.43	499.07
185.48	519.19
185.54	542.00
185.59	567.13
185.65	592.47
185.70	634.76
185.76	680.72
185.81	716.13
185.87	754.03
185.92	799.39
185.98	834.74
186.03	851.43
186.09	852.99
186.14	828.07
186.20	772.99
186.25	685.09
186.31	597.73
186.36	529.91
186.42	498.96
186.47	509.74
186.53	558.42
186.58	628.20
186.64	704.30
186.69	778.73
186.75	839.20
186.80	897.97
186.86	957.15
186.91	1016.10
186.97	1070.85
187.02	1139.77
187.08	1206.47
187.13	1261.99
187.19	1320.07
187.24	1378.57
187.30	1418.52
187.35	1457.71
187.41	1511.11
187.47	1564.08
187.52	1611.00
187.58	1668.91
187.63	1742.60
187.69	1819.48
187.74	1885.80
187.80	1946.67
187.85	1997.55
187.91	2020.09
187.96	2006.22
188.02	1949.29
188.07	1848.16
188.13	1698.85
188.18	1540.80
188.24	1424.27
188.29	1368.24
188.35	1380.05
188.40	1462.12
188.46	1589.90
188.51	1715.69
188.57	1844.50
188.62	1969.22
188.67	2087.68
188.73	2199.93
188.78	2306.78
188.84	2412.15
188.89	2516.48
188.95	2620.87
189.00	2711.11
189.06	2809.11
189.11	2903.95
189.17	2986.03
189.22	3056.81
189.28	3144.06
189.33	3222.60
189.39	3286.65
189.44	3353.13
189.50	3430.90
189.55	3499.40
189.61	3552.28
189.66	3611.10
189.72	3668.95
189.77	3718.65
189.83	3745.54
189.88	3754.24
189.94	3721.48
189.99	3641.19
190.05	3484.13
190.10	3262.45
190.16	3006.25
190.21	2779.66
190.27	2629.94
190.32	2585.44
190.38	2645.66
190.43	2788.99
190.49	2959.90
190.54	3106.83
190.60	3234.72
190.65	3341.88
190.71	3434.50
190.76	3521.03
190.81	3610.56
190.87	3709.41
190.92	3831.39
190.98	3960.44
191.03	4098.59
191.09	4243.20
191.14	4366.40
191.20	4467.68
191.25	4570.98
191.31	4673.28
191.36	4777.36
191.42	4894.08
191.47	5022.13
191.53	5150.56
191.58	5254.36
191.64	5339.71
191.69	5409.22
191.75	5456.10
191.80	5485.92
191.85	5509.07
191.91	5527.90
191.96	5551.98
192.02	5585.49
192.07	5598.66
192.13	5594.36
192.18	5548.69
192.24	5431.48
192.29	5230.51
192.35	5007.08
192.40	4820.63
192.46	4710.72
192.51	4707.61
192.57	4804.70
192.62	4980.00
192.67	5166.69
192.73	5348.19
192.78	5512.28
192.84	5665.00
192.89	5802.04
192.95	5935.02
193.00	6052.76
193.06	6161.10
193.11	6270.70
193.17	6361.21
193.22	6444.14
193.28	6532.17
193.33	6610.86
193.38	6676.08
193.44	6748.95
193.49	6823.94
193.55	6883.64
193.60	6937.56
193.66	6992.35
193.71	7039.38
193.77	7062.91
193.82	7080.34
193.88	7100.75
193.93	7127.76
193.98	7153.80
194.04	7193.55
194.09	7242.80
194.15	7294.05
194.20	7337.50
194.26	7378.35
194.31	7420.02
194.37	7441.48
194.42	7447.02
194.47	7433.84
194.53	7390.09
194.58	7297.85
194.64	7188.74
194.69	7092.53
194.75	7025.31
194.80	7005.53
194.86	7049.66
194.91	7141.00
194.97	7246.11
195.02	7351.66
195.07	7458.23
195.13	7558.19
195.18	7665.79
195.24	7763.76
195.29	7869.16
195.35	7958.53
195.40	8049.07
195.46	8122.15
195.51	8210.51
195.56	8290.78
195.62	8379.56
195.67	8457.18
195.73	8538.50
195.78	8597.30
195.84	8644.44
195.89	8674.51
195.94	8706.56
196.00	8738.00
196.05	8778.49
196.11	8832.39
196.16	8891.23
196.22	8953.88
196.27	9018.87
196.32	9079.58
196.38	9127.90
196.43	9179.28
196.49	9219.41
196.54	9257.70
196.60	9296.82
196.65	9341.64
196.71	9384.15
196.76	9432.97
196.81	9471.09
196.87	9508.28
196.92	9535.45
196.98	9554.10
197.03	9562.79
197.09	9559.49
197.14	9550.02
197.19	9546.54
197.25	9557.85
197.30	9583.63
197.36	9636.22
197.41	9702.82
197.47	9770.82
197.52	9837.75
197.57	9905.32
197.63	9956.84
197.68	10005.30
197.74	10055.76
197.79	10101.40
197.84	10142.49
197.90	10195.11
197.95	10236.56
198.01	10279.36
198.06	10325.47
198.12	10371.47
198.17	10405.90
198.22	10448.70
198.28	10487.20
198.33	10528.70
198.39	10567.61
198.44	10615.96
198.49	10663.55
198.55	10709.65
198.60	10751.70
198.66	10794.34
198.71	10843.55
198.77	10888.10
198.82	10940.77
198.87	10992.41
198.93	11042.37
198.98	11085.73
199.04	11136.58
199.09	11177.33
199.14	11218.01
199.20	11260.79
199.25	11303.78
199.31	11344.95
199.36	11388.97
199.42	11432.60
199.47	11477.89
199.52	11517.30
199.58	11557.07
199.63	11585.49
199.69	11617.89
199.74	11651.41
199.79	11678.17
199.85	11705.16
199.90	11747.75
199.96	11785.93
200.01	11825.05
200.06	11875.68
200.12	11927.03
200.17	11978.98
200.23	12036.15
200.28	12083.60
200.33	12135.58
200.39	12178.98
200.44	12219.79
200.50	12256.78
200.55	12294.85
200.60	12330.03
200.66	12370.43
200.71	12406.19
200.77	12451.03
200.82	12496.06
200.87	12535.28
200.93	12573.75
200.98	12620.42
201.04	12658.05
201.09	12700.41
201.14	12754.45
201.20	12804.46
201.25	12857.00
201.31	12910.42
201.36	12971.97
201.41	13026.15
201.47	13088.27
201.52	13136.27
201.58	13192.63
201.63	13237.74
201.68	13282.92
201.74	13327.11
201.79	13381.09
201.84	13434.59
201.90	13482.82
201.95	13539.10
202.01	13592.92
202.06	13642.02
202.11	13681.99
202.17	13730.69
202.22	13769.60
202.28	13810.10
202.33	13850.15
202.38	13890.95
202.44	13935.75
202.49	13981.08
202.54	14026.29
202.60	14074.61
202.65	14126.79
202.71	14175.73
202.76	14219.99
202.81	14257.96
202.87	14304.71
202.92	14350.78
202.98	14400.20
203.03	14454.51
203.08	14515.68
203.14	14567.44
203.19	14624.59
203.24	14680.28
203.30	14726.53
203.35	14776.88
203.41	14827.96
203.46	14868.75
203.51	14908.45
203.57	14951.63
203.62	14996.55
203.67	15045.25
203.73	15091.01
203.78	15136.27
203.84	15194.26
203.89	15234.69
203.94	15271.59
204.00	15313.84
204.05	15351.01
204.10	15377.47
204.16	15405.22
204.21	15432.35
204.27	15445.47
204.32	15456.40
204.37	15456.05
204.43	15447.59
204.48	15426.10
204.53	15410.62
204.59	15421.29
204.64	15477.61
204.69	15574.62
204.75	15699.00
204.80	15841.70
204.86	15957.48
204.91	16042.07
204.96	16097.34
205.02	16125.61
205.07	16154.61
205.12	16210.72
205.18	16286.75
205.23	16382.82
205.28	16499.90
205.34	16611.06
205.39	16705.85
205.45	16788.56
205.50	16856.75
205.55	16919.33
205.61	16977.27
205.66	17034.30
205.71	17095.73
205.77	17157.86
205.82	17216.77
205.87	17272.18
205.93	17326.06
205.98	17376.17
206.03	17418.12
206.09	17465.45
206.14	17514.29
206.20	17571.20
206.25	17621.86
206.30	17680.38
206.36	17735.87
206.41	17800.56
206.46	17850.99
206.52	17898.21
206.57	17948.65
206.62	17994.29
206.68	18036.21
206.73	18084.54
206.78	18144.12
206.84	18199.96
206.89	18263.25
206.94	18325.04
207.00	18396.14
207.05	18461.12
207.11	18529.67
207.16	18586.45
207.21	18649.86
207.27	18704.21
207.32	18760.50
207.37	18817.22
207.43	18877.60
207.48	18926.62
207.53	18977.79
207.59	19033.14
207.64	19088.35
207.69	19151.43
207.75	19223.70
207.80	19285.93
207.85	19341.93
207.91	19394.84
207.96	19447.10
208.01	19498.04
208.07	19556.51
208.12	19617.51
208.17	19672.26
208.23	19728.68
208.28	19778.86
208.33	19838.02
208.39	19900.67
208.44	19969.14
208.49	20029.97
208.55	20092.92
208.60	20142.49
208.65	20189.96
208.71	20242.50
208.76	20296.90
208.81	20352.87
208.87	20421.26
208.92	20480.51
208.97	20536.51
209.03	20594.38
209.08	20656.35
209.13	20717.00
209.19	20779.87
209.24	20839.14
209.29	20904.27
209.35	20954.10
209.40	21016.15
209.45	21079.93
209.51	21149.25
209.56	21211.01
209.61	21282.36
209.67	21344.27
209.72	21404.64
209.77	21462.57
209.83	21525.54
209.88	21598.44
209.93	21659.63
209.99	21720.98
210.04	21786.02
210.09	21852.17
210.15	21905.47
210.20	21968.10
210.25	22036.08
210.31	22102.14
210.36	22151.59
210.41	22208.79
210.46	22267.58
210.52	22317.77
210.57	22363.97
210.62	22431.26
210.68	22495.81
210.73	22545.32
210.78	22610.50
210.84	22676.28
210.89	22732.62
210.94	22790.19
211.00	22856.57
211.05	22904.22
211.10	22967.25
211.16	23024.80
211.21	23087.23
211.26	23149.67
211.32	23225.51
211.37	23288.68
211.42	23360.14
211.47	23429.01
211.53	23496.50
211.58	23554.18
211.63	23617.63
211.69	23674.04
211.74	23725.71
211.79	23773.09
211.85	23835.02
211.90	23894.53
211.95	23963.29
212.01	24031.42
212.06	24108.54
212.11	24179.80
212.16	24252.18
212.22	24320.12
212.27	24387.10
212.32	24456.05
212.38	24527.25
212.43	24593.04
212.48	24653.08
212.54	24718.31
212.59	24789.71
212.64	24855.06
212.69	24917.18
212.75	24988.64
212.80	25062.16
212.85	25120.15
212.91	25170.72
212.96	25231.93
213.01	25294.94
213.07	25346.23
213.12	25415.84
213.17	25486.32
213.22	25547.98
213.28	25606.15
213.33	25665.87
213.38	25714.85
213.44	25770.06
213.49	25838.60
213.54	25912.58
213.60	25993.20
213.65	26075.68
213.70	26159.89
213.75	26231.16
213.81	26288.79
213.86	26349.44
213.91	26395.94
213.97	26434.56
214.02	26468.38
214.07	26503.13
214.12	26535.48
214.18	26569.76
214.23	26604.63
214.28	26642.07
214.34	26675.16
214.39	26694.79
214.44	26701.25
214.49	26678.99
214.55	26635.12
214.60	26562.92
214.65	26465.38
214.71	26379.53
214.76	26377.89
214.81	26452.14
214.86	26622.03
214.92	26850.63
214.97	27095.08
215.02	27292.20
215.08	27430.12
215.13	27510.70
215.18	27546.07
215.23	27564.26
215.29	27587.80
215.34	27658.70
215.39	27768.15
215.45	27922.66
215.50	28103.53
215.55	28280.17
215.60	28414.71
215.66	28509.48
215.71	28586.78
215.76	28660.12
215.81	28718.43
215.87	28782.94
215.92	28849.82
215.97	28906.59
216.03	28962.80
216.08	29024.99
216.13	29081.65
216.18	29138.16
216.24	29202.11
216.29	29248.52
216.34	29304.64
216.39	29369.56
216.45	29436.38
216.50	29489.30
216.55	29549.48
216.61	29619.78
216.66	29681.24
216.71	29742.46
216.76	29814.64
216.82	29896.31
216.87	29958.78
216.92	30029.12
216.97	30086.78
217.03	30160.02
217.08	30225.75
217.13	30307.80
217.18	30378.86
217.24	30457.32
217.29	30519.94
217.34	30573.00
217.39	30616.35
217.45	30662.84
217.50	30710.85
217.55	30769.20
217.61	30841.28
217.66	30906.77
217.71	30972.44
217.76	31055.06
217.82	31135.05
217.87	31207.34
217.92	31288.71
217.97	31363.50
218.03	31419.66
218.08	31463.56
218.13	31505.82
218.18	31545.25
218.24	31611.35
218.29	31668.95
218.34	31729.85
218.39	31803.19
218.45	31875.19
218.50	31931.61
218.55	31999.73
218.60	32063.04
218.66	32115.95
218.71	32179.35
218.76	32240.78
218.81	32302.51
218.87	32372.99
218.92	32447.05
218.97	32510.90
219.02	32581.63
219.08	32649.39
219.13	32722.09
219.18	32785.49
219.23	32850.38
219.29	32912.92
219.34	32974.88
219.39	33036.47
219.44	33101.59
219.50	33171.76
219.55	33234.55
219.60	33302.41
219.65	33367.50
219.71	33428.53
219.76	33480.93
219.81	33538.96
219.86	33593.38
219.92	33642.16
219.97	33696.54
220.02	33754.87
220.07	33812.46
220.13	33878.12
220.18	33949.15
220.23	34019.20
220.28	34097.90
220.33	34179.10
220.39	34240.06
220.44	34290.41
220.49	34348.63
220.54	34399.30
220.60	34447.31
220.65	34512.48
220.70	34583.28
220.75	34656.91
220.81	34734.51
220.86	34810.23
220.91	34876.30
220.96	34945.28
221.02	35010.30
221.07	35074.96
221.12	35135.74
221.17	35193.96
221.22	35258.67
221.28	35321.29
221.33	35382.15
221.38	35443.50
221.43	35515.03
221.49	35577.83
221.54	35639.27
221.59	35705.58
221.64	35781.64
221.69	35872.31
221.75	35966.88
221.80	36064.09
221.85	36142.23
221.90	36211.45
221.96	36269.12
222.01	36303.02
222.06	36334.75
222.11	36380.45
222.17	36418.40
222.22	36441.37
222.27	36498.65
222.32	36550.19
222.37	36593.69
222.43	36661.99
222.48	36733.90
222.53	36805.13
222.58	36887.44
222.63	36970.39
222.69	37036.49
222.74	37113.37
222.79	37171.66
222.84	37213.00
222.90	37259.03
222.95	37307.11
223.00	37344.31
223.05	37401.44
223.10	37468.95
223.16	37529.43
223.21	37577.74
223.26	37628.47
223.31	37659.72
223.36	37692.60
223.42	37738.09
223.47	37777.24
223.52	37823.81
223.57	37878.63
223.63	37930.30
223.68	37966.62
223.73	38041.61
223.78	38116.00
223.83	38191.62
223.89	38255.86
223.94	38334.69
223.99	38398.13
224.04	38471.48
224.09	38535.45
224.15	38622.06
224.20	38705.98
224.25	38794.29
224.30	38872.72
224.35	38967.58
224.41	39064.48
224.46	39158.12
224.51	39245.47
224.56	39329.39
224.61	39403.90
224.67	39481.09
224.72	39548.19
224.77	39635.74
224.82	39720.68
224.87	39811.75
224.93	39885.48
224.98	39975.79
225.03	40055.60
225.08	40145.01
225.13	40229.23
225.19	40316.08
225.24	40404.26
225.29	40477.97
225.34	40554.76
225.39	40626.46
225.45	40705.59
225.50	40770.26
225.55	40841.50
225.60	40905.88
225.65	40973.35
225.71	41029.59
225.76	41087.85
225.81	41130.19
225.86	41166.72
225.91	41192.31
225.97	41209.19
226.02	41209.36
226.07	41183.28
226.12	41180.15
226.17	41216.94
226.22	41306.26
226.28	41462.17
226.33	41681.32
226.38	41880.37
226.43	42054.69
226.48	42170.55
226.54	42242.85
226.59	42294.90
226.64	42336.84
226.69	42359.30
226.74	42404.81
