165.32	3378.88
165.38	-246.62
165.44	595.83
165.50	-77.69
165.55	-20.76
165.61	0.46
165.67	27.19
165.72	35.42
165.78	40.06
165.84	38.85
165.89	35.74
165.95	33.93
166.01	33.49
166.06	35.14
166.12	37.61
166.18	35.42
166.23	37.33
166.29	36.38
166.35	33.13
166.40	32.30
166.46	39.27
166.52	41.66
166.57	42.22
166.63	42.71
166.69	44.94
166.74	39.20
166.80	39.77
166.86	42.02
166.91	42.47
166.97	37.12
167.03	39.48
167.08	33.47
167.14	32.51
167.20	30.91
167.25	42.96
167.31	43.48
167.37	49.31
167.42	50.99
167.48	56.68
167.54	51.32
167.59	50.01
167.65	45.51
167.71	46.07
167.76	44.87
167.82	40.32
167.88	40.32
167.93	48.00
167.99	46.42
168.05	48.80
168.10	56.61
168.16	56.21
168.21	54.26
168.27	58.61
168.33	60.30
168.38	53.10
168.44	58.12
168.50	56.76
168.55	55.30
168.61	56.18
168.67	58.05
168.72	54.28
168.78	54.48
168.84	50.16
168.89	48.29
168.95	49.18
169.01	49.06
169.06	48.22
169.12	48.15
169.18	46.72
169.23	46.51
169.29	50.62
169.34	55.58
169.40	57.71
169.46	62.02
169.51	64.16
169.57	60.09
169.63	55.44
169.68	60.92
169.74	57.27
169.80	63.08
169.85	64.23
169.91	68.45
169.97	64.25
170.02	64.03
170.08	63.19
170.13	63.80
170.19	63.49
170.25	65.11
170.30	69.19
170.36	60.61
170.42	62.28
170.47	64.10
170.53	65.49
170.59	62.69
170.64	66.24
170.70	64.33
170.76	61.39
170.81	62.81
170.87	62.14
170.92	63.66
170.98	66.85
171.04	68.87
171.09	64.83
171.15	72.12
171.21	72.65
171.26	69.72
171.32	67.11
171.37	70.36
171.43	65.12
171.49	69.25
171.54	72.64
171.60	74.49
171.66	76.71
171.71	77.01
171.77	74.80
171.83	80.53
171.88	79.76
171.94	79.35
171.99	84.17
172.05	83.18
172.11	84.07
172.16	92.49
172.22	92.77
172.28	92.57
172.33	91.01
172.39	87.65
172.44	84.22
172.50	89.27
172.56	88.45
172.61	96.42
172.67	96.20
172.72	95.99
172.78	90.97
172.84	86.43
172.89	80.05
172.95	78.93
173.01	79.97
173.06	78.51
173.12	84.20
173.17	85.16
173.23	85.19
173.29	85.39
173.34	87.13
173.40	81.89
173.46	82.77
173.51	85.41
173.57	85.08
173.62	79.60
173.68	86.11
173.74	85.12
173.79	87.14
173.85	84.76
173.90	87.61
173.96	83.81
174.02	80.83
174.07	72.47
174.13	71.52
174.18	74.00
174.24	67.42
174.30	67.82
174.35	72.87
174.41	69.91
174.47	63.87
174.52	65.10
174.58	63.56
174.63	59.09
174.69	58.08
174.75	59.73
174.80	70.68
174.86	68.74
174.91	69.76
174.97	69.55
175.03	66.90
175.08	54.72
175.14	61.31
175.19	57.46
175.25	58.46
175.31	62.93
175.36	64.21
175.42	60.70
175.47	65.45
175.53	65.44
175.59	61.85
175.64	63.76
175.70	62.41
175.75	57.81
175.81	56.24
175.87	57.71
175.92	53.74
175.98	55.06
176.03	54.86
176.09	55.80
176.15	55.23
176.20	56.46
