165.32	3379.56
165.38	-247.47
165.44	595.69
165.50	-78.11
165.55	-20.40
165.61	0.63
165.67	27.68
165.72	35.91
165.78	41.29
165.84	39.75
165.89	37.23
165.95	35.56
166.01	35.45
166.06	37.13
166.12	39.54
166.18	37.84
166.23	39.98
166.29	39.08
166.35	35.02
166.40	34.14
166.46	40.49
166.52	42.73
166.57	43.69
166.63	44.80
166.69	47.27
166.74	40.75
166.80	41.49
166.86	43.58
166.91	44.09
166.97	38.50
167.03	41.65
167.08	35.73
167.14	34.59
167.20	32.80
167.25	45.63
167.31	45.68
167.37	50.92
167.42	52.59
167.48	58.85
167.54	53.12
167.59	52.65
167.65	48.63
167.71	48.68
167.76	47.14
167.82	42.45
167.88	42.05
167.93	49.72
167.99	48.33
168.05	50.53
168.10	58.47
168.16	58.03
168.21	56.02
168.27	60.71
168.33	62.56
168.38	55.17
168.44	60.43
168.50	59.35
168.55	57.73
168.61	58.36
168.67	60.52
168.72	57.42
168.78	57.49
168.84	53.17
168.89	51.67
168.95	52.57
169.01	52.00
169.06	51.51
169.12	50.96
169.18	49.33
169.23	48.86
169.29	52.94
169.34	57.18
169.40	60.16
169.46	64.75
169.51	66.90
169.57	62.42
169.63	58.24
169.68	63.18
169.74	59.44
169.80	65.37
169.85	66.66
169.91	70.98
169.97	66.66
170.02	66.18
170.08	64.97
170.13	65.63
170.19	64.90
170.25	66.57
170.30	70.89
170.36	62.79
170.42	64.74
170.47	66.16
170.53	67.91
170.59	65.13
170.64	68.87
170.70	67.28
170.76	64.85
170.81	65.75
170.87	64.89
170.92	65.75
170.98	68.46
171.04	70.38
171.09	66.63
171.15	74.13
171.21	74.73
171.26	71.74
171.32	68.76
171.37	72.61
171.43	67.12
171.49	71.52
171.54	74.75
171.60	76.96
171.66	78.90
171.71	79.80
171.77	77.83
171.83	83.77
171.88	83.12
171.94	82.14
171.99	86.68
172.05	85.47
172.11	86.41
172.16	95.08
172.22	95.88
172.28	95.65
172.33	93.53
172.39	90.15
172.44	87.17
172.50	92.03
172.56	91.65
172.61	100.29
172.67	100.27
172.72	99.31
172.78	94.75
172.84	89.77
172.89	82.59
172.95	81.83
173.01	83.14
173.06	81.91
173.12	87.64
173.17	89.58
173.23	89.27
173.29	89.62
173.34	91.17
173.40	86.01
173.46	86.19
173.51	88.82
173.57	88.60
173.62	82.95
173.68	89.14
173.74	88.31
173.79	89.64
173.85	86.60
173.90	89.65
173.96	85.94
174.02	83.15
174.07	74.60
174.13	74.34
174.18	76.10
174.24	69.89
174.30	69.99
174.35	76.04
174.41	72.63
174.47	66.93
174.52	67.71
174.58	66.53
174.63	61.04
174.69	60.00
174.75	61.92
174.80	73.13
174.86	70.92
174.91	72.69
174.97	72.72
175.03	69.74
175.08	57.62
175.14	64.33
175.19	60.56
175.25	60.90
175.31	65.36
175.36	66.39
175.42	63.47
175.47	67.54
175.53	68.50
175.59	65.08
175.64	66.58
175.70	64.53
175.75	60.06
