165.32	3379.41
165.38	-247.22
165.44	595.44
165.50	-78.43
165.55	-21.03
165.61	0.23
165.67	26.97
165.72	35.48
165.78	40.55
165.84	39.09
165.89	36.37
165.95	34.92
166.01	34.23
166.06	36.02
166.12	38.52
166.18	36.29
166.23	38.02
166.29	37.47
166.35	33.86
166.40	33.05
166.46	39.82
166.52	42.71
166.57	43.09
166.63	43.36
166.69	46.04
166.74	39.78
166.80	39.81
166.86	42.08
166.91	43.35
166.97	37.03
167.03	39.79
167.08	34.20
167.14	33.68
167.20	31.75
167.25	44.58
167.31	44.93
167.37	50.32
167.42	51.63
167.48	57.44
167.54	52.28
167.59	51.44
167.65	47.15
167.71	47.00
167.76	45.84
167.82	40.87
167.88	40.72
167.93	48.67
167.99	47.45
168.05	49.58
168.10	57.36
168.16	57.03
168.21	55.05
168.27	59.85
168.33	61.73
168.38	54.58
168.44	59.08
168.50	57.95
168.55	56.53
168.61	57.30
168.67	59.38
168.72	56.65
168.78	56.21
168.84	51.52
168.89	49.84
168.95	50.86
169.01	49.96
169.06	49.87
169.12	49.41
169.18	47.69
169.23	47.54
169.29	52.10
169.34	56.72
169.40	59.45
169.46	63.88
169.51	65.68
169.57	61.22
169.63	56.29
169.68	61.37
169.74	57.78
169.80	63.43
169.85	64.42
169.91	68.69
169.97	64.90
170.02	64.73
170.08	63.72
170.13	64.50
170.19	64.60
170.25	65.80
170.30	70.05
170.36	62.22
170.42	64.29
170.47	65.09
170.53	66.60
170.59	63.60
170.64	66.65
170.70	64.94
170.76	62.46
170.81	64.09
170.87	62.74
170.92	63.91
170.98	66.85
171.04	69.33
171.09	65.38
171.15	73.54
171.21	74.19
171.26	70.80
171.32	68.00
171.37	71.49
171.43	65.93
171.49	70.63
171.54	74.34
171.60	76.07
171.66	77.93
171.71	78.64
171.77	76.00
171.83	81.95
171.88	81.29
171.94	80.65
171.99	85.07
172.05	84.34
172.11	85.17
172.16	93.30
172.22	93.96
172.28	93.61
172.33	91.75
172.39	88.31
172.44	85.30
172.50	90.49
172.56	89.94
172.61	98.53
172.67	98.65
172.72	98.27
172.78	93.40
172.84	88.90
172.89	81.59
172.95	80.52
173.01	81.33
173.06	79.51
173.12	85.37
173.17	86.95
173.23	86.79
173.29	87.23
173.34	89.23
173.40	83.61
173.46	84.04
173.51	86.55
173.57	87.13
173.62	81.67
173.68	88.38
173.74	87.36
173.79	88.73
173.85	85.08
173.90	87.75
173.96	83.97
174.02	81.34
174.07	73.02
174.13	72.55
174.18	74.77
174.24	67.94
174.30	68.22
174.35	73.56
174.41	70.66
174.47	64.59
174.52	65.95
174.58	64.78
174.63	60.41
174.69	59.41
174.75	61.17
174.80	72.15
174.86	69.88
174.91	70.78
174.97	70.63
175.03	67.93
175.08	55.83
175.14	62.41
175.19	58.30
175.25	58.50
175.31	63.66
175.36	65.20
175.42	61.81
175.47	66.81
175.53	67.38
175.59	63.41
175.64	65.10
175.70	63.85
175.75	59.03
175.81	57.86
175.87	58.41
175.92	54.42
175.98	55.70
176.03	55.81
176.09	55.98
176.15	56.60
176.20	57.31
176.26	57.16
176.31	61.05
176.37	58.44
176.42	59.25
176.48	63.27
176.54	60.56
176.59	57.01
176.65	60.22
176.70	61.77
176.76	60.80
176.82	59.33
176.87	56.38
176.93	55.81
176.98	54.19
177.04	49.36
177.10	53.65
177.15	55.18
177.21	56.02
177.26	55.20
177.32	58.93
177.37	60.64
177.43	64.77
177.49	61.29
177.54	58.92
177.60	59.06
177.65	59.55
177.71	54.05
177.77	56.96
177.82	58.69
177.88	62.70
177.93	58.37
177.99	64.66
178.04	60.80
178.10	61.46
178.16	54.92
178.21	55.51
178.27	52.85
178.32	56.41
178.38	54.82
178.43	56.70
178.49	56.86
178.55	55.90
178.60	54.69
178.66	54.31
178.71	55.47
178.77	53.39
178.82	54.29
178.88	54.13
178.94	54.54
178.99	55.33
179.05	59.61
179.10	55.95
179.16	59.12
179.21	61.61
179.27	60.67
179.33	56.68
179.38	60.20
179.44	58.43
179.49	58.60
179.55	56.82
179.60	57.20
179.66	56.24
179.72	58.90
179.77	55.93
179.83	54.65
179.88	55.71
179.94	56.79
179.99	52.67
180.05	53.06
180.11	53.98
180.16	56.49
180.22	59.11
180.27	63.52
180.33	64.51
180.38	68.99
180.44	64.68
180.49	64.31
180.55	62.29
180.61	66.53
180.66	60.60
180.72	59.09
180.77	57.02
180.83	56.77
180.88	53.34
180.94	53.09
180.99	56.59
181.05	57.31
181.11	58.56
181.16	59.46
181.22	61.46
181.27	63.91
181.33	61.99
181.38	58.80
181.44	59.24
181.49	63.47
181.55	63.90
181.61	70.14
181.66	72.88
181.72	70.88
181.77	68.40
181.83	66.35
181.88	71.80
181.94	73.36
181.99	78.36
182.05	78.57
182.11	79.30
182.16	69.46
182.22	67.98
182.27	63.86
182.33	66.92
182.38	66.56
182.44	72.16
182.49	74.00
182.55	76.62
182.60	75.93
182.66	79.45
182.72	81.64
182.77	84.09
182.83	86.82
182.88	89.93
182.94	90.69
182.99	87.73
183.05	86.27
183.10	88.71
183.16	87.96
183.21	89.74
183.27	97.50
183.32	101.97
183.38	105.62
183.44	112.55
183.49	118.07
183.55	119.68
183.60	126.37
183.66	132.57
183.71	142.56
183.77	150.09
183.82	159.28
183.88	170.98
183.93	182.78
183.99	196.82
184.04	213.70
184.10	226.23
184.15	238.11
184.21	251.74
184.27	253.50
184.32	254.57
184.38	253.04
184.43	249.06
184.49	231.46
184.54	213.61
184.60	203.22
184.65	189.60
184.71	179.54
184.76	181.80
184.82	199.99
184.87	218.13
184.93	243.77
184.98	271.93
185.04	304.07
185.09	329.04
185.15	354.90
185.20	387.57
185.26	423.13
185.31	452.62
185.37	481.48
185.43	502.00
185.48	521.84
185.54	544.27
185.59	569.31
185.65	594.50
