165.32	3379.78
165.38	-246.39
165.44	595.64
165.50	-78.34
165.55	-21.15
165.61	0.25
165.67	26.62
165.72	35.18
165.78	40.06
165.84	38.81
165.89	35.63
165.95	34.50
166.01	33.91
166.06	35.55
166.12	37.57
166.18	35.07
166.23	36.55
166.29	36.31
166.35	32.70
166.40	32.15
166.46	39.58
166.52	42.45
166.57	43.04
166.63	43.75
166.69	45.95
166.74	39.88
166.80	40.04
166.86	41.96
166.91	42.90
166.97	37.16
167.03	39.34
167.08	33.44
167.14	32.76
167.20	30.70
167.25	43.20
167.31	43.78
167.37	49.25
167.42	50.67
167.48	56.40
167.54	50.87
167.59	50.55
167.65	46.66
167.71	46.47
167.76	45.66
167.82	40.85
167.88	40.01
167.93	47.49
167.99	46.28
168.05	48.32
168.10	56.62
168.16	56.19
168.21	54.38
168.27	59.17
168.33	61.30
168.38	53.71
168.44	58.34
168.50	56.80
168.55	55.00
168.61	55.66
168.67	58.13
168.72	55.34
168.78	55.23
168.84	51.09
168.89	49.81
168.95	50.60
169.01	50.37
169.06	50.16
169.12	50.02
169.18	47.81
169.23	47.76
169.29	51.98
169.34	56.15
169.40	58.59
169.46	62.69
169.51	64.56
169.57	59.81
169.63	56.06
169.68	60.80
169.74	57.09
169.80	62.29
169.85	63.63
169.91	67.29
169.97	63.14
170.02	63.64
170.08	63.14
170.13	63.92
170.19	63.67
170.25	65.35
170.30	69.33
170.36	60.99
170.42	63.11
170.47	64.61
170.53	66.40
170.59	63.72
170.64	67.80
170.70	65.63
170.76	62.62
170.81	64.06
170.87	62.86
170.92	63.52
170.98	66.30
171.04	68.89
171.09	65.24
171.15	72.98
171.21	73.81
171.26	70.81
171.32	67.96
171.37	70.80
171.43	65.23
171.49	69.45
171.54	72.96
171.60	75.13
171.66	77.24
171.71	77.64
171.77	75.43
171.83	81.09
171.88	80.08
171.94	79.36
171.99	84.01
172.05	82.98
172.11	83.99
172.16	92.36
172.22	93.12
172.28	93.06
172.33	91.00
172.39	87.84
172.44	84.31
172.50	89.45
172.56	89.05
172.61	97.11
172.67	97.15
172.72	96.90
172.78	92.05
172.84	86.88
172.89	80.69
172.95	79.68
173.01	80.98
173.06	79.19
173.12	85.39
173.17	86.35
173.23	85.86
173.29	86.14
173.34	87.50
173.40	82.08
173.46	83.17
173.51	85.71
173.57	85.19
173.62	79.98
173.68	86.25
173.74	84.89
173.79	86.40
173.85	83.89
173.90	86.88
173.96	83.20
174.02	80.36
174.07	72.44
174.13	72.00
174.18	74.28
174.24	67.92
174.30	68.27
174.35	73.67
174.41	70.70
174.47	64.68
174.52	65.55
174.58	64.30
174.63	59.92
174.69	58.80
174.75	60.89
174.80	72.04
174.86	69.95
174.91	70.82
174.97	70.55
175.03	67.51
175.08	55.23
175.14	61.68
175.19	57.29
175.25	57.63
175.31	62.18
175.36	63.82
175.42	60.46
175.47	65.22
175.53	65.97
175.59	62.37
175.64	64.00
175.70	62.34
175.75	57.63
175.81	55.92
175.87	56.81
175.92	52.80
175.98	54.84
176.03	55.25
176.09	55.61
176.15	55.83
176.20	56.87
176.26	56.22
176.31	59.17
176.37	57.04
176.42	57.84
176.48	61.19
176.54	58.90
176.59	56.14
176.65	58.59
176.70	60.14
176.76	59.63
176.82	57.62
176.87	54.74
176.93	54.82
176.98	53.62
177.04	48.46
177.10	53.32
177.15	54.95
177.21	55.67
177.26	54.85
177.32	58.77
177.37	60.43
177.43	63.89
177.49	60.56
177.54	57.75
177.60	58.07
177.65	58.41
177.71	53.12
177.77	56.04
177.82	57.74
177.88	61.39
177.93	56.78
177.99	63.14
178.04	58.77
178.10	59.62
178.16	53.31
178.21	54.73
178.27	52.04
178.32	56.19
178.38	54.62
178.43	56.03
178.49	55.80
178.55	54.58
178.60	53.12
178.66	52.52
178.71	53.99
178.77	51.87
178.82	53.22
178.88	52.90
178.94	53.22
178.99	54.30
179.05	58.28
179.10	53.99
179.16	57.25
179.21	59.91
179.27	59.01
179.33	54.74
179.38	58.79
179.44	56.85
179.49	57.28
179.55	55.16
179.60	55.67
179.66	54.68
179.72	56.80
179.77	53.86
179.83	52.72
179.88	54.53
179.94	56.18
179.99	52.33
180.05	52.68
180.11	53.72
180.16	55.51
180.22	57.31
180.27	62.13
180.33	63.39
180.38	67.35
180.44	62.84
180.49	62.78
180.55	60.51
180.61	63.94
180.66	59.07
180.72	58.08
180.77	56.30
180.83	56.38
180.88	53.74
180.94	53.26
180.99	56.97
181.05	57.20
181.11	58.46
181.16	58.67
181.22	60.38
181.27	62.29
181.33	60.93
181.38	57.58
181.44	58.54
181.49	62.85
181.55	63.88
181.61	69.90
181.66	72.72
181.72	70.76
181.77	67.88
181.83	65.23
181.88	70.47
181.94	72.08
181.99	77.15
182.05	77.75
182.11	78.43
182.16	69.11
182.22	67.23
182.27	63.05
182.33	65.36
182.38	65.29
182.44	70.50
182.49	72.65
182.55	74.39
182.60	74.15
182.66	77.10
182.72	79.27
182.77	81.39
182.83	85.01
182.88	88.39
182.94	89.88
182.99	86.89
183.05	85.40
183.10	86.93
183.16	86.15
183.21	87.56
183.27	95.08
183.32	99.54
183.38	103.27
183.44	109.87
183.49	115.34
183.55	117.18
183.60	123.48
183.66	130.23
183.71	139.93
183.77	147.55
183.82	157.04
183.88	168.55
183.93	179.76
183.99	193.67
184.04	211.14
184.10	223.68
184.15	235.68
184.21	249.07
184.27	251.16
184.32	251.25
184.38	248.15
184.43	243.63
184.49	226.28
184.54	208.41
184.60	198.48
184.65	184.87
184.71	175.74
184.76	178.00
184.82	195.33
184.87	211.92
184.93	238.22
184.98	266.22
185.04	297.90
185.09	323.25
185.15	349.79
185.20	381.53
185.26	415.91
185.31	444.29
185.37	472.24
185.43	493.33
185.48	512.31
185.54	535.72
185.59	561.16
185.65	586.53
185.70	627.04
185.76	674.40
185.81	709.53
185.87	747.54
185.92	792.23
185.98	828.93
186.03	845.67
186.09	847.19
186.14	822.27
186.20	767.85
186.25	680.11
186.31	592.86
186.36	526.17
186.42	497.50
186.47	507.95
186.53	555.83
186.58	625.68
186.64	701.30
186.69	774.04
186.75	835.32
186.80	893.84
186.86	951.60
186.91	1008.75
186.97	1063.24
187.02	1131.79
187.08	1198.12
187.13	1252.63
187.19	1312.34
187.24	1371.55
187.30	1411.57
187.35	1451.45
187.41	1506.32
187.47	1557.03
187.52	1602.42
187.58	1659.78
187.63	1734.16
