165.32	3380.53
165.38	-247.94
165.44	595.96
165.50	-78.27
165.55	-20.47
165.61	1.06
165.67	28.20
165.72	37.01
165.78	42.45
165.84	41.18
165.89	38.09
165.95	36.23
166.01	35.34
166.06	37.16
166.12	39.07
166.18	37.12
166.23	39.32
166.29	38.63
166.35	34.92
166.40	34.64
166.46	41.18
166.52	43.29
166.57	44.14
166.63	44.88
166.69	47.65
166.74	42.01
166.80	42.39
166.86	44.25
166.91	45.01
166.97	39.04
167.03	41.30
167.08	35.83
167.14	34.99
167.20	33.16
167.25	45.05
167.31	45.51
167.37	50.85
167.42	52.52
167.48	58.72
167.54	53.45
167.59	52.93
167.65	48.76
167.71	48.46
167.76	47.05
167.82	42.77
167.88	42.65
167.93	50.33
167.99	49.59
168.05	51.92
168.10	59.77
168.16	59.44
168.21	57.68
168.27	61.86
168.33	63.31
168.38	55.81
168.44	60.35
168.50	58.82
168.55	57.26
168.61	58.34
168.67	60.51
168.72	57.32
168.78	57.50
168.84	53.56
168.89	51.60
168.95	52.02
169.01	51.61
169.06	51.03
169.12	50.42
169.18	49.02
169.23	49.36
169.29	53.69
169.34	58.12
169.40	60.88
169.46	65.19
169.51	66.90
169.57	62.57
169.63	58.02
169.68	63.01
169.74	59.58
169.80	65.55
169.85	66.80
169.91	71.32
169.97	67.27
170.02	67.01
170.08	66.12
170.13	66.74
170.19	66.30
170.25	67.52
170.30	71.18
170.36	62.54
170.42	63.70
170.47	64.67
170.53	66.77
170.59	63.83
170.64	67.79
170.70	67.14
170.76	64.77
170.81	65.84
170.87	65.30
170.92	66.19
170.98	68.38
171.04	70.83
171.09	67.01
171.15	74.35
171.21	75.17
171.26	72.47
171.32	70.20
171.37	73.56
171.43	68.31
171.49	72.71
171.54	75.82
171.60	76.94
171.66	79.16
171.71	79.68
171.77	77.38
171.83	83.58
171.88	82.97
171.94	82.07
171.99	86.76
172.05	85.50
172.11	85.94
172.16	94.71
172.22	95.28
172.28	95.15
172.33	93.28
172.39	90.38
172.44	86.89
172.50	92.27
172.56	91.76
172.61	100.26
172.67	100.06
172.72	99.77
172.78	94.48
172.84	89.72
172.89	83.00
172.95	81.87
173.01	82.51
173.06	81.20
173.12	86.92
173.17	88.63
173.23	88.51
173.29	89.28
173.34	91.29
173.40	85.59
173.46	85.78
173.51	88.31
173.57	88.07
173.62	82.55
173.68	89.14
173.74	87.81
173.79	89.35
173.85	86.71
173.90	88.96
173.96	85.50
174.02	82.86
174.07	74.58
174.13	73.34
174.18	76.24
174.24	69.40
174.30	69.79
174.35	75.28
174.41	72.22
174.47	65.74
174.52	67.03
174.58	65.79
174.63	60.96
174.69	59.92
174.75	61.72
174.80	72.93
174.86	70.72
174.91	72.04
174.97	72.24
175.03	69.82
175.08	57.38
175.14	64.13
175.19	59.79
175.25	60.54
175.31	64.90
175.36	66.13
175.42	62.73
175.47	68.14
175.53	68.29
175.59	64.73
175.64	66.78
175.70	65.08
175.75	59.83
175.81	58.30
175.87	59.21
175.92	55.00
175.98	56.47
176.03	56.52
176.09	56.87
176.15	56.95
176.20	58.30
176.26	58.34
176.31	61.83
176.37	59.57
176.42	60.82
176.48	64.60
176.54	62.19
176.59	58.97
176.65	61.78
176.70	63.41
176.76	62.61
176.82	60.63
176.87	57.94
176.93	57.62
176.98	55.97
177.04	50.78
177.10	55.57
177.15	56.97
177.21	57.72
177.26	56.72
177.32	60.80
177.37	62.56
177.43	66.17
177.49	62.94
177.54	60.33
177.60	60.18
177.65	60.85
177.71	55.40
177.77	58.32
177.82	60.40
177.88	64.40
177.93	59.02
177.99	66.12
178.04	61.91
178.10	61.94
178.16	55.56
178.21	56.99
178.27	54.11
178.32	57.81
178.38	56.52
178.43	58.19
178.49	57.99
178.55	56.38
178.60	55.28
178.66	55.16
178.71	56.39
178.77	54.22
178.82	55.54
178.88	55.64
178.94	56.12
178.99	57.03
179.05	61.36
179.10	57.53
179.16	60.41
179.21	62.63
179.27	61.42
179.33	57.29
179.38	60.84
179.44	58.46
179.49	58.52
179.55	56.75
179.60	56.69
179.66	55.89
179.72	58.60
179.77	55.77
179.83	54.70
179.88	56.30
179.94	57.56
179.99	53.80
180.05	54.67
180.11	55.76
180.16	58.56
180.22	60.94
180.27	65.78
180.33	66.07
180.38	70.33
180.44	65.74
180.49	65.65
180.55	63.53
180.61	68.23
180.66	62.61
180.72	61.31
180.77	59.13
180.83	58.68
180.88	55.13
180.94	54.97
180.99	58.66
181.05	59.35
181.11	60.41
181.16	61.41
181.22	62.75
181.27	64.70
181.33	62.98
181.38	59.61
181.44	60.33
181.49	65.04
181.55	65.79
181.61	72.02
181.66	75.02
181.72	72.70
181.77	70.07
181.83	67.65
181.88	72.50
181.94	74.54
181.99	79.81
182.05	80.36
182.11	81.49
182.16	72.73
182.22	70.52
182.27	66.07
182.33	68.32
182.38	68.02
182.44	72.80
182.49	74.56
182.55	76.87
182.60	76.83
182.66	79.93
182.72	82.37
182.77	85.14
182.83	87.87
182.88	90.82
182.94	91.93
182.99	89.03
183.05	87.25
183.10	89.86
183.16	89.44
183.21	90.93
183.27	98.22
183.32	102.96
183.38	106.31
183.44	113.72
183.49	119.39
183.55	121.57
183.60	128.38
183.66	135.05
183.71	144.68
183.77	152.77
183.82	162.62
183.88	174.06
183.93	186.81
183.99	200.57
184.04	217.48
184.10	230.29
184.15	242.63
184.21	256.38
184.27	258.83
184.32	259.12
184.38	256.96
184.43	252.92
184.49	234.82
184.54	216.24
184.60	205.95
184.65	191.29
184.71	181.14
184.76	182.67
184.82	200.65
184.87	218.69
184.93	245.07
184.98	273.46
185.04	306.28
185.09	332.06
185.15	358.67
185.20	392.13
185.26	427.91
185.31	457.17
185.37	485.70
185.43	507.14
185.48	526.72
185.54	550.54
185.59	577.03
185.65	603.66
185.70	644.85
185.76	690.69
185.81	725.62
185.87	763.06
185.92	808.42
185.98	845.01
186.03	863.37
186.09	865.02
186.14	840.05
186.20	784.82
186.25	696.28
186.31	606.96
186.36	538.23
186.42	508.64
186.47	518.92
186.53	567.35
186.58	638.67
186.64	716.75
186.69	790.30
186.75	850.23
186.80	910.29
186.86	968.52
186.91	1027.47
186.97	1082.95
187.02	1154.60
187.08	1220.63
187.13	1278.61
187.19	1337.14
187.24	1395.56
187.30	1436.29
187.35	1477.39
187.41	1531.04
187.47	1583.30
187.52	1630.86
187.58	1687.45
187.63	1762.88
187.69	1840.44
187.74	1906.96
187.80	1966.62
187.85	2016.54
187.91	2037.18
187.96	2019.65
188.02	1961.86
188.07	1861.41
188.13	1712.31
188.18	1554.53
188.24	1440.23
188.29	1384.83
188.35	1395.42
188.40	1476.88
188.46	1604.33
188.51	1730.67
188.57	1860.66
188.62	1988.44
188.67	2106.76
188.73	2216.70
188.78	2323.37
188.84	2428.97
188.89	2531.98
188.95	2639.01
189.00	2732.01
189.06	2831.23
189.11	2924.97
189.17	3007.07
189.22	3079.64
189.28	3168.52
189.33	3245.59
189.39	3311.25
189.44	3379.17
189.50	3454.40
189.55	3522.39
189.61	3575.68
189.66	3634.07
189.72	3691.82
189.77	3742.06
189.83	3770.21
189.88	3778.57
189.94	3745.32
189.99	3664.26
190.05	3507.80
190.10	3284.87
190.16	3028.42
190.21	2803.13
190.27	2652.68
190.32	2608.46
190.38	2668.28
190.43	2810.74
190.49	2979.41
190.54	3124.61
190.60	3250.08
190.65	3356.90
190.71	3452.77
190.76	3541.23
190.81	3634.51
190.87	3731.54
190.92	3854.15
190.98	3981.60
191.03	4119.44
191.09	4263.41
191.14	4389.65
191.20	4486.82
191.25	4587.22
191.31	4687.91
191.36	4793.68
191.42	4911.41
191.47	5041.91
191.53	5168.03
191.58	5274.92
191.64	5357.05
191.69	5427.97
191.75	5476.49
191.80	5512.02
191.85	5533.51
191.91	5553.73
191.96	5574.48
192.02	5604.17
192.07	5617.54
192.13	5612.01
192.18	5565.51
192.24	5447.25
192.29	5250.30
192.35	5024.78
192.40	4838.27
192.46	4726.36
192.51	4721.71
192.57	4816.57
192.62	4992.27
192.67	5179.91
192.73	5360.96
192.78	5525.94
192.84	5679.09
192.89	5817.27
192.95	5945.78
193.00	6060.74
193.06	6170.92
193.11	6280.66
193.17	6371.50
193.22	6457.66
193.28	6551.80
193.33	6626.42
193.38	6690.59
193.44	6761.73
193.49	6835.72
193.55	6889.50
193.60	6949.83
193.66	7004.19
193.71	7049.66
193.77	7076.18
193.82	7099.57
193.88	7116.17
193.93	7141.24
193.98	7167.81
194.04	7209.16
194.09	7255.53
194.15	7309.52
194.20	7353.93
194.26	7391.65
194.31	7432.06
194.37	7453.92
194.42	7458.83
194.47	7450.57
194.53	7410.33
194.58	7316.90
194.64	7208.82
194.69	7109.98
194.75	7037.14
194.80	7017.80
194.86	7058.08
194.91	7152.19
194.97	7259.02
195.02	7366.97
195.07	7471.84
195.13	7573.07
195.18	7676.28
195.24	7773.40
195.29	7874.79
195.35	7963.48
195.40	8053.29
195.46	8127.03
195.51	8214.08
195.56	8297.08
195.62	8383.72
195.67	8460.42
195.73	8537.59
195.78	8591.17
195.84	8637.65
195.89	8675.11
195.94	8710.74
196.00	8748.92
196.05	8790.73
196.11	8843.24
196.16	8899.22
196.22	8965.22
196.27	9025.12
196.32	9087.92
196.38	9136.02
196.43	9184.89
196.49	9217.73
196.54	9260.14
196.60	9300.67
196.65	9342.67
196.71	9384.33
196.76	9434.21
196.81	9469.07
196.87	9499.22
196.92	9530.80
196.98	9551.34
197.03	9562.39
197.09	9558.36
197.14	9557.93
197.19	9557.63
197.25	9570.82
197.30	9593.79
197.36	9643.95
197.41	9702.78
197.47	9767.24
197.52	9824.68
197.57	9893.48
197.63	9947.62
197.68	10001.23
197.74	10048.56
197.79	10100.22
197.84	10139.26
197.90	10187.88
197.95	10231.83
198.01	10277.53
198.06	10320.14
198.12	10367.69
198.17	10404.96
198.22	10443.33
198.28	10479.57
198.33	10520.52
198.39	10559.42
198.44	10607.62
198.49	10656.36
198.55	10704.39
198.60	10749.18
198.66	10791.07
198.71	10835.62
198.77	10881.08
198.82	10931.28
198.87	10980.91
198.93	11030.80
198.98	11075.62
199.04	11124.00
199.09	11162.90
199.14	11202.55
199.20	11246.90
199.25	11290.52
199.31	11331.02
199.36	11378.19
199.42	11426.09
199.47	11469.07
199.52	11510.45
199.58	11550.47
199.63	11581.07
199.69	11609.45
199.74	11639.68
199.79	11665.61
199.85	11691.43
199.90	11729.11
199.96	11768.80
200.01	11809.83
200.06	11863.64
200.12	11913.79
200.17	11964.88
200.23	12020.41
200.28	12063.43
200.33	12113.32
200.39	12160.75
200.44	12206.34
200.50	12245.89
200.55	12289.43
200.60	12323.95
200.66	12365.66
200.71	12400.35
200.77	12444.67
200.82	12488.04
200.87	12526.94
200.93	12560.62
200.98	12599.76
201.04	12635.40
201.09	12679.57
201.14	12730.04
201.20	12780.93
201.25	12840.46
201.31	12895.87
201.36	12948.72
201.41	13004.56
201.47	13061.60
201.52	13111.01
201.58	13168.37
201.63	13221.06
201.68	13266.03
201.74	13316.47
201.79	13365.90
201.84	13417.20
201.90	13466.89
201.95	13518.93
202.01	13566.62
202.06	13615.45
202.11	13654.26
202.17	13703.07
202.22	13745.53
202.28	13790.80
202.33	13831.37
202.38	13872.37
202.44	13917.19
202.49	13965.02
202.54	14011.62
202.60	14061.04
202.65	14110.71
202.71	14158.44
202.76	14203.04
202.81	14244.95
202.87	14290.54
202.92	14336.02
202.98	14383.48
203.03	14435.02
203.08	14487.23
203.14	14538.27
203.19	14595.01
203.24	14651.45
203.30	14706.29
203.35	14757.92
203.41	14806.12
203.46	14850.17
203.51	14890.06
203.57	14926.00
203.62	14974.91
203.67	15029.69
203.73	15078.84
203.78	15120.83
203.84	15176.06
203.89	15213.47
203.94	15246.62
204.00	15287.57
204.05	15328.78
204.10	15352.25
204.16	15379.53
204.21	15407.07
204.27	15422.96
204.32	15430.76
204.37	15435.34
204.43	15425.09
204.48	15403.58
204.53	15385.85
204.59	15397.61
204.64	15457.81
204.69	15560.73
204.75	15687.65
204.80	15824.10
204.86	15936.85
204.91	16015.51
204.96	16068.67
205.02	16102.19
205.07	16135.82
205.12	16198.31
205.18	16276.04
205.23	16368.60
205.28	16483.58
205.34	16590.76
205.39	16680.82
205.45	16756.70
205.50	16823.48
205.55	16882.24
205.61	16941.03
205.66	16999.93
205.71	17069.56
205.77	17137.70
205.82	17198.69
205.87	17260.07
205.93	17312.88
205.98	17354.64
206.03	17388.17
206.09	17431.50
206.14	17476.12
206.20	17528.32
206.25	17585.09
206.30	17648.76
206.36	17702.76
206.41	17765.89
206.46	17821.91
206.52	17870.54
206.57	17923.69
206.62	17965.79
206.68	18010.78
206.73	18056.26
206.78	18113.53
206.84	18164.09
206.89	18231.17
206.94	18293.56
207.00	18362.56
207.05	18428.16
207.11	18497.36
207.16	18547.41
207.21	18605.77
