165.32	3377.88
165.38	-246.93
165.44	595.35
165.50	-78.27
165.55	-21.10
165.61	-0.23
165.67	25.80
165.72	34.01
165.78	38.78
165.84	37.43
165.89	34.46
165.95	33.40
166.01	32.33
166.06	34.09
166.12	36.53
166.18	34.65
166.23	36.32
166.29	36.01
166.35	32.37
166.40	31.25
166.46	37.94
166.52	40.66
166.57	41.48
166.63	41.98
166.69	44.23
166.74	38.00
166.80	38.71
166.86	40.93
166.91	42.13
166.97	36.68
167.03	39.44
167.08	33.31
167.14	32.12
167.20	30.32
167.25	42.82
167.31	43.17
167.37	48.23
167.42	50.21
167.48	55.77
167.54	50.06
167.59	49.22
167.65	45.15
167.71	44.78
167.76	43.73
167.82	39.29
167.88	38.96
167.93	46.86
167.99	45.54
168.05	47.79
168.10	55.69
168.16	55.53
168.21	53.64
168.27	58.54
168.33	60.39
168.38	52.85
168.44	57.46
168.50	55.96
168.55	54.39
168.61	55.05
168.67	57.51
168.72	54.56
168.78	54.85
168.84	50.36
168.89	48.59
168.95	49.25
169.01	48.83
169.06	48.05
169.12	47.27
169.18	45.49
169.23	45.39
169.29	49.87
169.34	54.63
169.40	57.99
169.46	62.48
169.51	64.51
169.57	59.99
169.63	55.40
169.68	60.00
169.74	56.58
169.80	62.21
169.85	63.31
169.91	67.38
169.97	63.68
170.02	63.59
170.08	62.71
170.13	63.45
170.19	63.10
170.25	64.33
170.30	68.56
170.36	60.24
170.42	62.07
170.47	63.12
170.53	64.65
170.59	61.44
170.64	65.08
170.70	63.60
170.76	61.06
170.81	62.47
170.87	61.55
170.92	62.58
170.98	65.05
171.04	67.46
171.09	63.77
171.15	71.47
171.21	72.14
171.26	69.20
171.32	66.76
171.37	69.83
171.43	64.44
171.49	68.84
171.54	72.12
171.60	73.60
171.66	75.81
171.71	75.98
171.77	73.95
171.83	79.69
171.88	79.22
171.94	78.71
171.99	83.28
172.05	82.10
172.11	82.99
172.16	91.14
172.22	91.59
172.28	91.36
172.33	89.35
172.39	86.46
172.44	83.48
172.50	88.24
172.56	88.20
172.61	96.27
172.67	96.00
172.72	95.83
172.78	91.23
172.84	86.27
172.89	79.78
172.95	78.70
173.01	79.66
173.06	78.35
173.12	84.17
173.17	85.62
