165.32	3379.02
165.38	-247.22
165.44	595.66
165.50	-78.57
165.55	-21.19
165.61	-0.16
165.67	26.32
165.72	34.94
165.78	40.58
165.84	39.27
165.89	36.43
165.95	35.10
166.01	34.27
166.06	35.58
166.12	37.78
166.18	35.55
166.23	37.62
166.29	36.55
166.35	32.91
166.40	31.86
166.46	38.67
166.52	40.95
166.57	42.19
166.63	43.14
166.69	45.69
166.74	39.91
166.80	40.63
166.86	42.42
166.91	43.01
166.97	37.52
167.03	39.97
167.08	34.12
167.14	33.55
167.20	31.39
167.25	43.94
167.31	44.65
167.37	49.68
167.42	51.24
167.48	57.90
167.54	52.27
167.59	51.30
167.65	47.34
167.71	47.26
167.76	45.69
167.82	41.04
167.88	40.72
167.93	48.59
167.99	47.73
168.05	50.42
168.10	58.38
168.16	57.73
168.21	55.72
168.27	60.24
168.33	61.49
168.38	53.96
168.44	58.91
168.50	56.99
168.55	55.23
168.61	56.07
168.67	58.61
168.72	55.20
168.78	55.63
168.84	51.56
168.89	49.97
168.95	50.45
169.01	50.23
169.06	49.95
169.12	48.96
169.18	47.10
169.23	47.37
169.29	51.84
169.34	56.56
169.40	59.25
169.46	63.81
169.51	65.44
169.57	60.69
169.63	55.99
169.68	61.03
169.74	57.65
169.80	63.70
169.85	65.40
169.91	69.76
169.97	65.76
170.02	65.30
170.08	63.67
170.13	63.98
170.19	63.81
170.25	65.45
170.30	69.86
170.36	62.21
170.42	63.94
170.47	64.99
170.53	66.74
170.59	63.75
170.64	67.48
170.70	66.13
170.76	63.24
170.81	64.68
170.87	63.63
170.92	64.42
170.98	67.34
171.04	69.78
171.09	65.82
171.15	73.39
171.21	73.93
171.26	70.97
171.32	68.18
171.37	71.72
171.43	66.07
171.49	70.23
171.54	72.87
171.60	74.81
171.66	76.29
171.71	77.10
171.77	75.59
171.83	81.88
171.88	80.87
171.94	80.20
171.99	84.68
172.05	83.38
172.11	84.44
172.16	92.69
172.22	93.34
172.28	93.57
172.33	91.19
172.39	88.15
172.44	85.06
172.50	90.30
172.56	89.38
172.61	97.89
172.67	96.74
172.72	96.13
172.78	91.39
172.84	86.82
172.89	80.20
172.95	80.21
173.01	81.89
173.06	80.04
173.12	85.94
173.17	87.38
173.23	86.61
173.29	86.68
173.34	88.79
173.40	83.13
173.46	83.59
173.51	86.30
173.57	86.09
173.62	80.50
173.68	87.31
173.74	85.95
173.79	87.57
173.85	84.87
173.90	87.47
173.96	83.21
174.02	80.92
174.07	73.02
174.13	72.65
174.18	74.76
174.24	68.40
174.30	68.51
174.35	73.44
174.41	70.33
174.47	64.42
174.52	65.31
174.58	64.08
174.63	59.86
174.69	58.53
174.75	60.61
174.80	72.10
174.86	69.63
174.91	70.51
174.97	70.56
175.03	67.80
175.08	55.47
175.14	61.83
175.19	58.08
175.25	58.75
175.31	63.55
175.36	64.79
175.42	62.23
175.47	66.92
175.53	67.19
175.59	62.95
175.64	64.80
175.70	63.00
175.75	58.43
175.81	57.06
175.87	58.59
175.92	54.47
175.98	55.99
176.03	55.57
176.09	55.67
176.15	55.46
176.20	56.89
176.26	56.71
176.31	60.42
176.37	58.05
176.42	59.24
176.48	62.52
176.54	59.95
176.59	56.42
176.65	59.34
176.70	60.79
176.76	60.73
176.82	58.79
176.87	56.15
176.93	55.72
176.98	54.36
177.04	48.71
177.10	53.68
177.15	55.44
177.21	55.95
177.26	54.86
177.32	58.93
177.37	60.39
177.43	64.20
177.49	61.20
177.54	58.86
177.60	59.41
177.65	59.98
177.71	54.06
177.77	57.05
177.82	58.71
177.88	62.39
177.93	57.87
177.99	64.59
178.04	60.49
178.10	60.87
178.16	54.14
178.21	55.23
178.27	52.22
178.32	55.85
178.38	54.84
178.43	56.24
178.49	55.89
178.55	55.26
178.60	53.50
178.66	52.59
178.71	54.02
178.77	52.44
178.82	53.37
178.88	54.09
178.94	54.69
178.99	55.88
179.05	59.61
179.10	55.97
179.16	58.71
179.21	61.54
179.27	60.37
179.33	56.33
179.38	59.53
179.44	57.37
179.49	56.90
179.55	55.24
179.60	54.99
179.66	54.07
179.72	56.19
179.77	53.59
179.83	52.40
179.88	54.69
179.94	56.14
179.99	53.19
180.05	53.80
180.11	54.79
180.16	56.86
180.22	59.20
180.27	63.38
180.33	63.77
180.38	68.12
180.44	63.96
180.49	63.70
180.55	61.26
180.61	65.66
180.66	59.68
180.72	57.79
180.77	55.62
180.83	55.68
180.88	52.74
180.94	52.85
180.99	56.79
181.05	57.17
181.11	58.81
181.16	58.79
181.22	60.46
181.27	62.28
181.33	60.92
181.38	57.50
181.44	58.61
181.49	62.80
181.55	64.01
181.61	70.45
181.66	73.02
181.72	71.40
181.77	68.61
181.83	66.21
181.88	71.36
181.94	73.14
181.99	77.99
182.05	78.64
182.11	79.23
182.16	69.76
182.22	67.19
182.27	62.64
182.33	65.14
182.38	64.87
182.44	69.64
182.49	72.43
182.55	74.65
182.60	74.00
182.66	77.18
182.72	79.63
182.77	81.68
182.83	84.92
182.88	87.89
182.94	89.04
182.99	86.24
183.05	85.01
183.10	87.20
183.16	86.69
183.21	88.12
183.27	95.89
183.32	100.02
183.38	103.81
183.44	111.04
183.49	115.70
183.55	117.04
183.60	123.63
183.66	129.38
183.71	138.82
183.77	147.52
183.82	157.31
183.88	168.81
183.93	180.09
183.99	193.84
184.04	210.40
184.10	222.50
184.15	234.09
184.21	247.29
184.27	248.79
184.32	249.55
184.38	247.96
184.43	243.75
184.49	227.49
184.54	210.72
184.60	200.23
184.65	186.05
184.71	176.51
184.76	178.20
184.82	194.83
184.87	212.38
184.93	237.29
184.98	265.41
185.04	297.25
185.09	323.01
185.15	348.74
185.20	381.53
185.26	415.85
185.31	444.38
185.37	472.37
185.43	494.28
185.48	513.35
185.54	536.89
185.59	561.63
185.65	586.68
185.70	626.60
185.76	672.76
185.81	707.21
185.87	745.13
185.92	789.32
185.98	824.19
186.03	840.88
186.09	842.70
186.14	818.93
186.20	765.39
186.25	680.48
186.31	593.79
186.36	526.78
186.42	496.14
186.47	505.19
186.53	551.63
186.58	621.22
186.64	696.23
186.69	768.67
186.75	829.40
186.80	888.92
186.86	946.90
186.91	1005.60
186.97	1061.58
187.02	1131.48
187.08	1196.24
187.13	1250.94
187.19	1309.89
187.24	1367.26
187.30	1407.00
187.35	1447.68
187.41	1500.79
187.47	1551.34
187.52	1598.12
187.58	1654.62
187.63	1728.45
187.69	1807.44
187.74	1873.85
187.80	1933.61
187.85	1983.50
187.91	2005.49
187.96	1988.65
188.02	1930.44
188.07	1831.77
188.13	1684.12
188.18	1527.77
188.24	1414.98
188.29	1361.50
188.35	1371.87
188.40	1453.69
188.46	1579.36
188.51	1703.45
188.57	1833.84
188.62	1959.78
188.67	2076.89
188.73	2186.31
188.78	2292.35
188.84	2394.63
188.89	2497.64
188.95	2602.22
189.00	2694.96
189.06	2792.34
189.11	2884.60
189.17	2964.75
189.22	3037.32
189.28	3122.92
189.33	3198.83
189.39	3266.95
189.44	3333.79
189.50	3409.05
189.55	3477.68
189.61	3532.62
189.66	3587.73
189.72	3647.38
189.77	3697.89
189.83	3726.55
189.88	3735.70
189.94	3705.63
189.99	3625.07
190.05	3471.03
190.10	3250.19
190.16	2995.02
190.21	2770.34
190.27	2619.94
190.32	2574.67
190.38	2635.89
190.43	2779.59
190.49	2949.30
190.54	3096.21
190.60	3222.72
190.65	3328.94
190.71	3422.94
190.76	3511.87
190.81	3604.37
190.87	3701.77
190.92	3822.78
190.98	3951.03
191.03	4084.74
191.09	4227.34
191.14	4354.72
191.20	4453.28
191.25	4553.36
191.31	4656.43
191.36	4758.18
191.42	4870.94
191.47	5000.40
191.53	5125.26
191.58	5229.54
191.64	5315.39
191.69	5386.93
191.75	5433.56
191.80	5468.39
191.85	5490.00
191.91	5510.40
191.96	5532.57
192.02	5565.49
192.07	5578.75
192.13	5575.99
192.18	5529.77
192.24	5413.48
192.29	5217.91
192.35	4993.97
192.40	4808.45
192.46	4701.91
192.51	4695.88
192.57	4791.08
192.62	4967.77
192.67	5152.56
192.73	5328.71
192.78	5495.59
192.84	5647.54
192.89	5785.74
192.95	5915.27
193.00	6030.25
193.06	6139.94
193.11	6245.17
193.17	6336.51
193.22	6422.64
193.28	6516.54
193.33	6591.72
193.38	6660.11
193.44	6729.60
193.49	6804.30
193.55	6861.98
193.60	6920.15
193.66	6974.99
193.71	7019.83
193.77	7043.31
193.82	7064.16
193.88	7082.07
193.93	7107.21
193.98	7133.99
194.04	7172.94
194.09	7219.45
194.15	7271.66
194.20	7314.51
194.26	7357.89
194.31	7400.43
194.37	7421.54
194.42	7428.09
194.47	7419.01
194.53	7378.08
194.58	7286.72
194.64	7180.45
194.69	7080.85
194.75	7012.05
194.80	6990.94
194.86	7032.29
194.91	7122.25
194.97	7229.47
195.02	7336.79
195.07	7443.72
195.13	7546.07
195.18	7649.91
195.24	7750.89
195.29	7853.60
195.35	7941.70
195.40	8033.39
195.46	8110.39
195.51	8191.74
195.56	8274.85
195.62	8360.60
195.67	8439.72
195.73	8519.17
195.78	8579.45
195.84	8623.25
195.89	8654.79
195.94	8687.16
196.00	8720.79
196.05	8764.16
196.11	8819.65
196.16	8881.96
196.22	8945.96
196.27	9007.29
196.32	9061.69
196.38	9105.59
196.43	9157.03
196.49	9194.41
196.54	9233.85
196.60	9281.04
196.65	9328.85
196.71	9367.63
196.76	9415.95
196.81	9453.82
196.87	9484.41
196.92	9512.02
196.98	9533.62
197.03	9545.05
197.09	9541.48
197.14	9537.97
197.19	9536.41
197.25	9548.86
197.30	9570.50
197.36	9624.19
197.41	9685.80
197.47	9752.42
197.52	9816.99
197.57	9885.98
197.63	9940.40
197.68	9993.51
197.74	10046.07
197.79	10090.12
197.84	10132.99
197.90	10182.30
197.95	10224.66
198.01	10267.21
198.06	10312.81
198.12	10355.77
198.17	10390.82
198.22	10432.01
198.28	10469.83
198.33	10507.50
198.39	10547.34
198.44	10596.20
198.49	10644.72
198.55	10688.88
198.60	10738.43
198.66	10783.66
198.71	10836.35
198.77	10882.29
198.82	10934.56
198.87	10984.01
198.93	11032.15
198.98	11069.67
199.04	11117.17
199.09	11154.92
199.14	11196.32
199.20	11237.68
199.25	11281.31
199.31	11324.27
199.36	11373.34
199.42	11420.21
199.47	11466.11
199.52	11506.95
199.58	11543.81
199.63	11571.48
199.69	11600.23
199.74	11630.18
199.79	11657.02
199.85	11684.91
199.90	11728.76
199.96	11767.92
200.01	11815.73
200.06	11868.59
200.12	11917.31
200.17	11967.59
200.23	12017.60
200.28	12056.81
200.33	12107.13
200.39	12153.50
200.44	12193.07
200.50	12235.49
200.55	12279.11
200.60	12312.59
200.66	12354.23
200.71	12391.53
200.77	12431.54
200.82	12471.44
200.87	12514.94
200.93	12549.69
200.98	12592.15
201.04	12634.14
201.09	12681.10
201.14	12731.05
201.20	12787.56
201.25	12846.68
201.31	12903.62
201.36	12964.69
201.41	13019.74
201.47	13075.79
201.52	13120.02
201.58	13175.07
201.63	13220.96
201.68	13269.43
201.74	13315.60
201.79	13370.04
201.84	13422.75
201.90	13469.32
201.95	13519.67
202.01	13572.96
202.06	13624.72
202.11	13664.85
202.17	13715.26
202.22	13765.05
202.28	13804.56
202.33	13844.20
202.38	13886.06
202.44	13929.35
202.49	13971.38
202.54	14024.89
202.60	14072.92
202.65	14118.59
202.71	14166.95
202.76	14206.07
202.81	14245.04
202.87	14292.24
202.92	14341.25
202.98	14393.11
203.03	14449.58
203.08	14504.87
203.14	14557.73
203.19	14616.70
203.24	14670.19
203.30	14720.72
203.35	14768.34
203.41	14814.83
203.46	14860.02
203.51	14900.61
203.57	14937.58
203.62	14988.30
203.67	15040.18
203.73	15082.68
203.78	15125.21
203.84	15181.94
203.89	15222.69
203.94	15263.73
204.00	15306.65
204.05	15350.42
204.10	15375.28
204.16	15398.83
204.21	15424.05
204.27	15436.76
204.32	15440.95
204.37	15446.05
204.43	15441.93
204.48	15418.37
204.53	15402.96
204.59	15418.41
204.64	15477.63
204.69	15573.04
204.75	15695.15
204.80	15838.08
204.86	15952.09
204.91	16029.37
204.96	16083.85
205.02	16117.35
205.07	16149.87
205.12	16207.22
205.18	16285.79
205.23	16380.38
205.28	16496.27
205.34	16597.99
205.39	16692.03
205.45	16771.83
205.50	16834.09
205.55	16890.42
205.61	16952.85
205.66	17008.93
205.71	17071.76
205.77	17136.94
205.82	17198.19
205.87	17252.40
205.93	17309.09
205.98	17355.59
206.03	17398.94
206.09	17447.39
206.14	17496.90
206.20	17546.85
206.25	17597.22
206.30	17658.32
206.36	17718.23
206.41	17781.01
206.46	17836.08
206.52	17888.99
206.57	17936.95
206.62	17978.99
206.68	18019.28
206.73	18069.17
206.78	18127.97
206.84	18187.87
206.89	18248.49
206.94	18317.99
207.00	18384.45
207.05	18448.16
207.11	18507.14
207.16	18565.17
207.21	18624.72
207.27	18684.30
207.32	18742.10
207.37	18805.87
207.43	18866.44
207.48	18917.91
207.53	18966.23
207.59	19022.35
207.64	19073.43
207.69	19138.79
207.75	19208.19
207.80	19270.30
207.85	19330.45
207.91	19392.44
207.96	19444.09
208.01	19495.44
208.07	19554.20
208.12	19611.71
208.17	19660.85
208.23	19710.27
208.28	19761.05
208.33	19817.57
208.39	19872.48
208.44	19939.22
208.49	20003.54
208.55	20064.62
208.60	20121.40
208.65	20173.22
208.71	20222.39
208.76	20280.93
208.81	20345.21
208.87	20406.37
208.92	20468.54
208.97	20532.33
209.03	20590.80
209.08	20642.57
209.13	20702.25
209.19	20766.85
209.24	20822.06
209.29	20885.11
209.35	20945.49
209.40	21005.32
209.45	21064.22
209.51	21132.73
209.56	21194.93
209.61	21265.17
209.67	21332.36
209.72	21396.18
209.77	21455.89
209.83	21519.11
209.88	21586.19
209.93	21648.73
209.99	21709.11
210.04	21775.99
210.09	21844.34
210.15	21898.45
210.20	21959.18
210.25	22020.66
210.31	22078.44
210.36	22122.86
210.41	22174.19
210.46	22235.63
210.52	22292.99
210.57	22350.53
210.62	22419.09
210.68	22491.23
210.73	22541.79
210.78	22604.64
210.84	22664.99
210.89	22727.39
210.94	22779.36
211.00	22841.51
211.05	22893.38
211.10	22954.47
211.16	23010.50
211.21	23077.42
211.26	23146.19
211.32	23217.85
211.37	23283.39
211.42	23347.23
211.47	23417.88
211.53	23482.21
211.58	23542.61
211.63	23599.43
211.69	23657.58
211.74	23707.50
211.79	23753.54
211.85	23810.29
211.90	23875.83
211.95	23944.52
212.01	24010.93
212.06	24091.59
212.11	24164.61
212.16	24237.54
212.22	24310.73
212.27	24380.67
212.32	24442.63
212.38	24508.27
212.43	24571.83
212.48	24633.24
212.54	24699.25
212.59	24767.40
212.64	24838.02
212.69	24900.54
212.75	24972.11
212.80	25042.26
212.85	25107.34
212.91	25161.19
212.96	25223.56
213.01	25276.24
213.07	25331.79
213.12	25396.53
213.17	25461.66
213.22	25526.54
213.28	25589.80
213.33	25641.62
213.38	25694.07
213.44	25750.25
213.49	25811.56
213.54	25885.49
213.60	25966.39
213.65	26042.53
213.70	26125.09
213.75	26197.89
213.81	26253.79
213.86	26310.95
213.91	26365.16
213.97	26407.56
214.02	26445.20
214.07	26481.25
214.12	26514.39
214.18	26543.79
