165.32	3378.81
165.38	-246.68
165.44	595.83
165.50	-77.59
165.55	-20.15
165.61	1.19
165.67	27.99
165.72	36.41
165.78	41.14
165.84	39.44
165.89	36.31
165.95	34.79
166.01	33.85
166.06	35.44
166.12	37.97
166.18	35.85
166.23	37.49
166.29	37.16
166.35	33.66
166.40	32.84
166.46	39.73
166.52	42.41
166.57	43.50
166.63	44.41
166.69	46.77
166.74	40.73
166.80	41.04
166.86	42.43
166.91	43.05
166.97	37.51
167.03	40.15
167.08	34.27
167.14	33.66
167.20	31.67
167.25	43.93
167.31	44.22
167.37	49.73
167.42	51.23
167.48	57.28
167.54	52.00
167.59	51.74
167.65	47.62
167.71	47.56
167.76	46.59
167.82	41.88
167.88	41.56
167.93	49.26
167.99	48.18
168.05	50.40
168.10	58.50
168.16	57.55
168.21	55.58
168.27	60.49
168.33	62.03
168.38	54.72
168.44	59.53
168.50	58.04
168.55	56.20
168.61	56.69
168.67	58.67
168.72	55.77
168.78	56.26
168.84	52.19
168.89	50.63
168.95	51.21
169.01	50.66
169.06	49.88
169.12	49.14
169.18	47.68
169.23	47.85
169.29	52.34
169.34	56.61
169.40	59.15
169.46	63.25
169.51	65.04
169.57	60.50
169.63	56.31
169.68	61.55
169.74	58.30
169.80	64.14
169.85	65.38
169.91	69.75
169.97	65.67
170.02	65.64
170.08	64.63
170.13	64.74
170.19	64.48
170.25	66.22
170.30	70.19
170.36	61.89
170.42	64.49
170.47	65.22
170.53	66.47
170.59	63.30
170.64	67.12
170.70	64.80
170.76	62.62
170.81	64.23
170.87	63.46
170.92	64.03
170.98	67.12
171.04	68.88
171.09	64.45
171.15	72.23
171.21	73.07
171.26	70.22
171.32	67.97
171.37	72.15
171.43	66.36
171.49	70.99
171.54	74.60
171.60	76.25
171.66	77.83
171.71	78.55
171.77	76.21
171.83	81.76
171.88	81.43
171.94	80.68
171.99	84.99
172.05	84.01
172.11	85.28
172.16	93.48
172.22	94.40
172.28	94.63
172.33	93.00
