165.32	3378.44
165.38	-246.41
165.44	595.42
165.50	-78.34
165.55	-21.42
165.61	-0.27
165.67	26.42
165.72	34.54
165.78	39.33
165.84	38.04
165.89	34.94
165.95	33.42
166.01	32.79
166.06	34.53
166.12	36.66
166.18	34.45
166.23	35.73
166.29	35.28
166.35	32.00
166.40	31.07
166.46	37.88
166.52	40.72
166.57	41.42
166.63	41.83
166.69	44.58
166.74	38.38
166.80	38.92
166.86	40.96
166.91	41.40
166.97	35.97
167.03	38.76
167.08	33.00
167.14	32.15
167.20	30.56
167.25	42.27
167.31	42.34
167.37	47.66
167.42	49.46
167.48	55.12
167.54	50.08
167.59	50.26
167.65	46.21
167.71	45.83
167.76	45.06
167.82	40.47
167.88	39.53
167.93	47.06
167.99	45.71
168.05	47.96
168.10	56.06
168.16	55.62
168.21	53.89
168.27	58.81
168.33	60.37
168.38	52.37
168.44	57.36
168.50	55.61
168.55	54.01
168.61	54.88
168.67	57.50
168.72	54.46
168.78	54.75
168.84	50.83
168.89	49.31
168.95	49.95
169.01	49.65
169.06	49.47
169.12	48.44
169.18	46.62
169.23	46.26
169.29	50.48
169.34	54.69
169.40	57.78
169.46	61.96
169.51	64.11
169.57	59.72
169.63	55.24
169.68	60.05
169.74	56.76
169.80	62.93
169.85	64.20
169.91	68.40
169.97	64.46
170.02	64.28
170.08	63.14
170.13	63.36
170.19	63.44
170.25	64.71
170.30	68.67
170.36	60.35
170.42	62.18
170.47	63.00
170.53	64.61
170.59	61.69
170.64	65.49
170.70	63.99
170.76	61.56
170.81	63.09
170.87	62.70
170.92	63.36
170.98	66.05
171.04	68.37
171.09	64.34
171.15	71.36
171.21	71.89
171.26	69.06
171.32	66.41
171.37	70.05
171.43	64.73
171.49	69.39
171.54	72.37
171.60	74.12
171.66	75.86
171.71	76.04
171.77	74.06
171.83	80.11
171.88	78.51
171.94	77.87
171.99	82.18
172.05	80.89
172.11	82.37
172.16	90.80
172.22	91.47
172.28	91.91
172.33	90.02
172.39	86.46
172.44	83.91
172.50	88.94
172.56	88.68
172.61	97.12
172.67	96.55
172.72	95.98
172.78	91.34
172.84	86.17
172.89	79.35
172.95	78.73
173.01	79.62
173.06	78.11
173.12	83.76
173.17	85.19
173.23	84.44
173.29	84.86
173.34	86.20
173.40	80.99
173.46	81.07
173.51	83.89
173.57	83.46
173.62	78.14
173.68	84.67
173.74	84.08
173.79	85.45
173.85	82.80
173.90	85.42
173.96	81.66
174.02	78.91
174.07	71.17
174.13	70.47
174.18	73.09
174.24	66.68
174.30	66.83
174.35	71.99
174.41	69.60
174.47	63.40
174.52	64.47
174.58	63.53
174.63	59.05
174.69	57.71
174.75	59.31
174.80	70.38
174.86	67.81
174.91	68.80
174.97	68.44
175.03	65.96
175.08	53.56
175.14	59.96
175.19	55.80
175.25	56.41
175.31	60.97
175.36	62.07
175.42	59.12
175.47	63.54
175.53	64.01
175.59	60.30
175.64	62.51
175.70	60.89
175.75	56.42
175.81	54.88
175.87	55.80
175.92	51.75
175.98	53.18
176.03	53.36
176.09	53.83
176.15	54.07
176.20	55.18
176.26	55.24
176.31	58.90
176.37	56.61
176.42	57.69
176.48	61.16
176.54	58.45
176.59	55.03
176.65	57.82
176.70	59.39
176.76	58.44
176.82	56.30
176.87	53.36
176.93	53.25
176.98	51.98
177.04	47.66
177.10	52.69
177.15	54.52
177.21	54.93
177.26	53.41
177.32	56.65
177.37	58.52
177.43	62.41
177.49	59.19
177.54	57.11
177.60	57.56
177.65	57.77
177.71	52.05
177.77	55.30
177.82	56.55
177.88	60.36
177.93	55.73
177.99	62.31
178.04	57.77
178.10	58.55
178.16	52.35
178.21	53.28
178.27	50.32
178.32	54.49
178.38	53.26
178.43	54.78
178.49	54.95
178.55	54.16
178.60	52.87
178.66	52.61
178.71	53.86
178.77	51.53
178.82	52.37
178.88	52.17
178.94	52.50
178.99	53.53
179.05	57.70
179.10	53.87
179.16	56.64
179.21	59.09
179.27	58.08
179.33	54.27
179.38	58.08
179.44	56.24
179.49	56.04
179.55	54.07
179.60	54.07
179.66	53.27
179.72	55.67
179.77	52.99
179.83	51.98
179.88	53.31
179.94	54.18
179.99	50.24
180.05	51.02
180.11	51.80
180.16	54.42
180.22	56.94
180.27	61.65
180.33	62.42
180.38	66.88
180.44	62.40
180.49	62.19
180.55	59.97
180.61	63.92
180.66	58.16
180.72	56.76
180.77	55.54
180.83	55.41
180.88	52.26
180.94	52.31
180.99	55.72
181.05	55.42
181.11	56.97
181.16	57.70
181.22	59.15
181.27	61.84
181.33	60.30
181.38	56.86
181.44	57.65
181.49	62.14
181.55	62.35
181.61	68.66
181.66	71.56
181.72	69.65
181.77	66.68
181.83	64.93
181.88	69.98
181.94	71.26
181.99	76.46
182.05	77.41
182.11	77.97
182.16	68.42
182.22	66.78
182.27	62.11
182.33	64.54
182.38	64.51
182.44	69.81
182.49	71.86
182.55	73.98
182.60	73.61
182.66	76.84
182.72	79.17
182.77	81.56
182.83	85.34
182.88	88.62
182.94	89.59
182.99	86.72
183.05	85.26
183.10	86.66
183.16	85.46
183.21	87.25
183.27	95.08
183.32	100.09
183.38	104.39
183.44	112.24
183.49	117.66
183.55	120.23
183.60	127.09
183.66	133.93
183.71	143.96
183.77	152.15
183.82	162.17
183.88	174.24
183.93	186.50
183.99	200.30
184.04	218.00
184.10	231.31
184.15	244.26
184.21	258.15
184.27	260.97
184.32	261.91
184.38	259.40
184.43	254.50
184.49	236.91
184.54	218.43
184.60	207.75
184.65	192.58
184.71	182.16
184.76	183.81
184.82	201.01
184.87	218.57
184.93	245.50
184.98	275.06
185.04	307.94
185.09	334.63
185.15	361.99
185.20	395.66
185.26	431.26
185.31	461.33
185.37	491.36
185.43	513.26
185.48	533.62
185.54	557.10
185.59	583.53
185.65	609.68
185.70	652.21
185.76	699.46
185.81	736.52
185.87	775.65
185.92	821.93
185.98	858.85
186.03	875.06
186.09	875.95
186.14	849.64
186.20	792.79
186.25	703.37
186.31	613.86
186.36	543.84
186.42	512.88
186.47	522.87
186.53	571.04
186.58	642.97
186.64	722.18
186.69	797.49
186.75	860.07
186.80	919.55
186.86	979.02
186.91	1038.14
186.97	1093.33
187.02	1166.12
187.08	1234.62
187.13	1291.44
187.19	1351.53
187.24	1413.77
187.30	1451.20
187.35	1491.86
187.41	1546.78
187.47	1598.07
187.52	1643.24
187.58	1704.24
187.63	1780.19
187.69	1858.64
187.74	1928.47
187.80	1990.82
187.85	2040.48
187.91	2062.20
187.96	2047.07
188.02	1986.81
188.07	1883.59
188.13	1730.51
188.18	1570.45
188.24	1452.29
188.29	1395.55
188.35	1405.86
188.40	1488.76
188.46	1617.64
188.51	1745.50
188.57	1878.82
188.62	2007.31
188.67	2126.86
188.73	2238.16
188.78	2345.99
188.84	2450.48
188.89	2556.24
188.95	2663.51
189.00	2755.16
189.06	2855.93
189.11	2950.89
189.17	3031.82
189.22	3105.14
189.28	3194.44
189.33	3271.45
189.39	3336.50
189.44	3405.57
189.50	3483.11
189.55	3552.42
189.61	3606.27
189.66	3666.08
189.72	3722.68
189.77	3774.92
189.83	3802.25
189.88	3809.06
189.94	3776.72
189.99	3693.62
190.05	3533.58
190.10	3309.10
190.16	3051.28
190.21	2821.86
190.27	2671.12
190.32	2623.74
190.38	2682.25
190.43	2825.27
190.49	2994.36
190.54	3141.28
190.60	3269.72
190.65	3377.34
190.71	3472.66
190.76	3560.10
190.81	3653.36
190.87	3753.72
190.92	3877.74
190.98	4008.28
191.03	4150.79
191.09	4295.62
191.14	4421.54
191.20	4520.97
191.25	4623.06
191.31	4720.52
191.36	4824.73
191.42	4938.37
191.47	5069.87
191.53	5197.20
191.58	5305.90
191.64	5391.66
191.69	5463.18
191.75	5511.82
191.80	5542.63
191.85	5561.93
191.91	5583.50
191.96	5606.63
192.02	5635.50
192.07	5650.19
192.13	5646.75
192.18	5596.68
192.24	5477.04
192.29	5276.19
192.35	5045.53
192.40	4856.99
192.46	4746.34
192.51	4742.16
192.57	4838.23
192.62	5017.99
192.67	5205.57
192.73	5387.41
192.78	5551.33
192.84	5706.15
192.89	5843.61
192.95	5975.91
193.00	6089.41
193.06	6202.12
193.11	6307.87
193.17	6401.29
193.22	6487.58
193.28	6577.83
193.33	6651.06
193.38	6723.97
193.44	6794.30
193.49	6868.59
193.55	6929.40
193.60	6988.40
193.66	7037.17
193.71	7081.71
193.77	7105.24
193.82	7125.31
193.88	7145.12
193.93	7173.61
193.98	7199.30
194.04	7242.62
194.09	7289.61
194.15	7338.66
194.20	7381.09
194.26	7423.58
194.31	7461.21
194.37	7483.51
194.42	7493.26
194.47	7483.83
194.53	7436.87
194.58	7345.18
194.64	7236.32
194.69	7131.72
194.75	7058.69
194.80	7043.37
194.86	7085.19
194.91	7178.15
194.97	7287.93
195.02	7398.33
195.07	7502.81
195.13	7602.33
195.18	7704.81
195.24	7804.31
195.29	7905.50
195.35	7992.88
195.40	8087.25
195.46	8164.52
195.51	8250.89
195.56	8334.22
195.62	8422.71
195.67	8495.76
