165.32	3378.61
165.38	-246.89
165.44	595.60
165.50	-78.02
165.55	-21.13
165.61	0.11
165.67	26.36
165.72	34.04
165.78	38.83
165.84	37.51
165.89	33.99
165.95	32.72
166.01	32.61
166.06	33.78
166.12	36.13
166.18	34.60
166.23	36.02
166.29	35.15
166.35	32.09
166.40	31.11
166.46	37.70
166.52	40.51
166.57	41.30
166.63	41.82
166.69	44.47
166.74	38.24
166.80	38.51
166.86	40.69
166.91	41.73
166.97	36.12
167.03	39.05
167.08	33.70
167.14	32.63
167.20	30.58
167.25	42.71
167.31	42.68
167.37	48.03
167.42	49.85
167.48	55.85
167.54	50.58
167.59	50.50
167.65	46.01
167.71	45.84
167.76	44.38
167.82	39.65
167.88	39.05
167.93	47.26
167.99	45.76
168.05	48.23
168.10	56.33
168.16	55.81
168.21	53.55
168.27	58.34
168.33	60.11
168.38	52.73
168.44	57.32
168.50	55.64
168.55	54.12
168.61	54.96
168.67	56.72
168.72	54.47
168.78	55.02
168.84	50.75
168.89	49.17
168.95	50.15
169.01	49.00
169.06	48.24
169.12	47.41
169.18	45.02
169.23	45.18
169.29	49.90
169.34	54.79
169.40	57.91
169.46	62.64
169.51	64.73
169.57	60.39
169.63	55.73
169.68	60.36
169.74	57.08
169.80	62.68
169.85	63.95
169.91	68.21
169.97	64.51
170.02	64.17
170.08	63.21
170.13	63.09
170.19	62.59
170.25	64.00
170.30	68.42
170.36	59.97
170.42	62.13
170.47	63.55
170.53	65.43
170.59	62.40
170.64	65.63
170.70	63.61
170.76	60.56
170.81	61.64
170.87	60.38
170.92	61.82
170.98	65.13
171.04	67.46
171.09	63.37
171.15	70.95
171.21	71.51
171.26	68.55
171.32	66.06
171.37	70.07
171.43	64.63
171.49	69.36
171.54	72.76
171.60	74.60
171.66	76.24
171.71	77.24
171.77	74.53
171.83	79.88
171.88	79.32
171.94	78.45
171.99	82.13
172.05	81.33
172.11	82.36
172.16	90.40
172.22	91.11
172.28	91.05
172.33	89.30
172.39	86.69
172.44	83.37
172.50	88.58
172.56	88.70
172.61	96.83
172.67	96.39
172.72	96.33
172.78	91.70
172.84	87.09
172.89	80.76
172.95	79.41
173.01	80.26
173.06	78.22
173.12	83.85
173.17	85.33
173.23	85.47
173.29	86.15
173.34	87.75
173.40	81.98
173.46	82.05
173.51	84.73
173.57	84.21
173.62	79.28
173.68	85.84
173.74	85.04
173.79	86.34
173.85	83.80
173.90	86.60
173.96	83.12
174.02	80.31
174.07	72.39
174.13	71.39
174.18	73.66
174.24	66.60
174.30	66.55
174.35	71.78
174.41	68.73
174.47	62.22
174.52	63.67
174.58	62.96
174.63	58.30
174.69	57.64
174.75	59.98
174.80	70.51
174.86	68.14
174.91	69.08
174.97	69.07
175.03	66.20
175.08	54.16
175.14	60.84
175.19	56.68
175.25	57.01
175.31	61.33
175.36	63.14
175.42	59.65
175.47	64.29
175.53	64.77
175.59	61.04
175.64	62.43
175.70	60.75
175.75	56.14
175.81	54.57
175.87	56.17
175.92	52.65
175.98	54.28
176.03	54.39
176.09	55.03
176.15	54.62
176.20	55.85
176.26	55.46
176.31	58.85
176.37	56.06
176.42	57.52
176.48	60.93
176.54	58.48
176.59	55.42
176.65	58.08
176.70	58.96
176.76	58.14
176.82	56.03
176.87	52.89
176.93	52.90
176.98	52.05
177.04	46.90
177.10	51.68
177.15	53.36
177.21	53.90
177.26	52.42
177.32	56.30
177.37	58.28
177.43	62.19
177.49	58.88
177.54	56.23
177.60	56.82
177.65	57.28
177.71	51.87
177.77	55.06
177.82	57.02
177.88	60.52
177.93	56.08
177.99	62.14
178.04	57.88
178.10	58.67
178.16	52.10
178.21	52.95
178.27	50.19
178.32	54.21
178.38	52.97
178.43	54.69
178.49	54.76
178.55	54.03
178.60	52.87
178.66	52.23
178.71	53.80
178.77	51.62
178.82	53.04
178.88	52.83
178.94	53.14
178.99	54.15
179.05	58.39
179.10	54.35
179.16	56.97
179.21	59.10
179.27	57.84
179.33	53.19
179.38	56.97
179.44	55.12
179.49	55.76
179.55	54.09
179.60	54.80
179.66	53.70
179.72	56.02
179.77	52.98
179.83	52.00
179.88	53.67
179.94	54.87
179.99	51.24
180.05	51.86
180.11	52.60
180.16	54.69
180.22	56.79
180.27	61.33
180.33	62.29
180.38	66.67
180.44	62.26
180.49	62.22
180.55	60.24
180.61	64.18
180.66	58.74
180.72	57.08
180.77	55.34
180.83	55.54
180.88	52.60
180.94	52.30
180.99	56.18
181.05	56.47
181.11	57.39
181.16	57.55
181.22	58.78
181.27	61.47
181.33	60.01
181.38	56.68
181.44	58.35
181.49	63.18
181.55	63.32
181.61	69.28
181.66	72.00
181.72	69.15
181.77	66.61
181.83	64.51
181.88	69.89
181.94	71.96
181.99	77.39
182.05	77.91
182.11	78.50
182.16	69.09
182.22	66.63
182.27	62.33
182.33	64.75
182.38	64.87
182.44	70.05
182.49	72.33
182.55	74.61
182.60	74.31
182.66	77.80
182.72	79.89
182.77	82.28
182.83	85.62
182.88	88.77
182.94	89.86
182.99	87.34
183.05	86.32
183.10	88.02
183.16	86.81
183.21	88.64
183.27	96.23
183.32	100.18
183.38	104.10
183.44	111.92
183.49	117.67
183.55	120.22
183.60	128.17
183.66	135.89
183.71	146.23
183.77	154.06
183.82	163.93
183.88	176.11
183.93	188.33
183.99	202.73
184.04	220.69
184.10	234.57
184.15	247.31
184.21	261.38
184.27	263.77
184.32	264.85
184.38	261.85
184.43	256.50
184.49	238.18
184.54	219.45
184.60	208.14
184.65	193.98
184.71	184.35
184.76	185.96
184.82	204.11
184.87	222.05
184.93	248.38
184.98	277.34
185.04	311.12
185.09	338.11
185.15	365.68
185.20	399.71
185.26	436.68
185.31	467.32
185.37	495.94
185.43	518.20
185.48	537.81
185.54	561.73
185.59	587.94
185.65	615.08
185.70	657.92
185.76	706.65
185.81	743.29
185.87	782.40
185.92	827.76
185.98	863.58
186.03	880.45
186.09	881.25
186.14	855.34
186.20	799.94
186.25	710.03
186.31	618.58
