165.32	3378.77
165.38	-247.29
165.44	595.27
165.50	-78.89
165.55	-21.68
165.61	-0.59
165.67	26.19
165.72	34.11
165.78	39.53
165.84	38.15
165.89	35.34
165.95	33.59
166.01	33.35
166.06	34.70
166.12	36.88
166.18	35.06
166.23	36.91
166.29	36.08
166.35	33.00
166.40	32.31
166.46	38.66
166.52	41.51
166.57	42.33
166.63	42.41
166.69	44.94
166.74	39.03
166.80	39.29
166.86	41.10
166.91	42.31
166.97	37.01
167.03	39.45
167.08	33.65
167.14	33.09
167.20	30.79
167.25	42.43
167.31	42.85
167.37	48.23
167.42	49.69
167.48	55.95
167.54	50.47
167.59	50.06
167.65	46.09
167.71	45.96
167.76	44.51
167.82	40.34
167.88	40.00
167.93	47.50
167.99	46.39
168.05	49.22
168.10	56.95
168.16	55.92
168.21	53.75
168.27	58.57
168.33	59.72
168.38	52.31
168.44	57.52
168.50	56.05
168.55	54.50
168.61	55.38
168.67	57.39
168.72	54.65
168.78	55.02
168.84	50.77
168.89	49.21
168.95	50.24
169.01	49.54
169.06	49.06
169.12	48.55
169.18	47.09
169.23	47.42
169.29	51.57
169.34	55.77
169.40	58.33
169.46	62.58
169.51	64.31
169.57	59.74
169.63	55.80
169.68	60.88
169.74	57.03
169.80	62.90
169.85	64.59
169.91	68.86
169.97	64.71
170.02	64.76
170.08	63.29
170.13	63.31
170.19	63.08
170.25	64.92
170.30	69.19
170.36	61.09
170.42	63.46
170.47	64.44
170.53	65.89
170.59	62.79
170.64	66.28
170.70	64.65
170.76	61.99
170.81	63.24
170.87	62.57
170.92	63.77
170.98	66.70
171.04	69.06
171.09	65.09
171.15	72.41
171.21	73.11
171.26	69.68
171.32	67.15
171.37	70.83
171.43	65.62
171.49	70.09
171.54	73.43
171.60	74.64
171.66	76.39
171.71	76.41
171.77	74.31
171.83	80.32
171.88	79.70
171.94	79.05
171.99	84.01
172.05	82.88
172.11	83.69
172.16	92.44
172.22	92.70
172.28	92.69
172.33	90.31
172.39	86.97
172.44	83.72
172.50	89.08
172.56	89.00
172.61	97.40
172.67	97.12
172.72	96.21
172.78	91.62
172.84	86.18
172.89	79.97
172.95	79.26
173.01	80.63
173.06	78.98
173.12	84.75
173.17	86.22
173.23	85.86
173.29	86.27
173.34	88.06
173.40	82.79
173.46	83.01
173.51	85.44
173.57	84.97
173.62	79.57
173.68	86.04
173.74	84.67
173.79	86.35
173.85	83.55
173.90	86.13
173.96	82.30
174.02	79.24
174.07	70.84
174.13	70.19
174.18	72.32
174.24	65.93
174.30	66.34
174.35	72.24
174.41	69.93
174.47	63.81
174.52	64.55
174.58	63.90
174.63	59.08
174.69	57.51
174.75	59.15
174.80	69.99
174.86	67.47
174.91	68.59
174.97	68.51
175.03	66.10
175.08	54.20
175.14	60.63
175.19	56.58
175.25	57.22
175.31	61.98
175.36	63.75
175.42	61.14
175.47	65.84
175.53	66.32
175.59	62.28
175.64	63.67
175.70	61.74
175.75	56.97
175.81	55.01
175.87	56.33
175.92	52.37
175.98	53.95
176.03	54.30
176.09	55.17
176.15	55.18
176.20	56.51
176.26	56.13
176.31	59.43
176.37	56.74
176.42	58.09
176.48	61.48
176.54	59.11
176.59	55.70
176.65	58.46
176.70	60.12
176.76	59.15
176.82	57.04
176.87	54.18
176.93	54.29
176.98	52.38
177.04	47.34
177.10	52.31
177.15	53.86
177.21	54.53
177.26	53.50
177.32	57.70
177.37	59.80
177.43	63.69
177.49	60.36
177.54	57.54
177.60	57.63
177.65	57.28
177.71	51.91
177.77	54.85
177.82	57.06
177.88	60.84
177.93	56.58
177.99	63.18
178.04	58.71
178.10	59.30
178.16	52.86
178.21	53.82
178.27	50.53
178.32	54.79
178.38	53.53
178.43	55.32
178.49	55.66
178.55	54.68
178.60	52.92
178.66	52.05
178.71	53.63
178.77	51.03
178.82	52.44
178.88	52.47
178.94	52.80
178.99	53.67
179.05	58.13
179.10	53.95
179.16	56.49
179.21	59.22
179.27	58.18
179.33	53.56
179.38	57.49
179.44	56.34
179.49	56.29
179.55	54.32
179.60	54.53
179.66	53.40
179.72	55.42
179.77	52.72
179.83	51.71
179.88	53.64
179.94	55.10
179.99	51.49
180.05	52.14
180.11	52.86
180.16	55.48
180.22	58.06
180.27	62.66
180.33	63.38
180.38	67.64
180.44	63.21
180.49	62.73
180.55	60.37
180.61	64.55
180.66	59.40
180.72	57.65
180.77	55.87
180.83	55.82
180.88	52.84
180.94	52.72
180.99	56.40
181.05	56.73
181.11	58.28
181.16	58.49
181.22	59.78
181.27	62.38
181.33	60.63
181.38	57.17
181.44	58.40
181.49	62.90
181.55	63.28
181.61	69.31
181.66	71.96
181.72	69.42
181.77	66.47
181.83	63.87
181.88	68.69
181.94	70.34
181.99	75.44
182.05	76.05
182.11	77.05
182.16	68.64
182.22	66.98
182.27	62.83
182.33	65.16
182.38	64.91
182.44	69.26
182.49	71.15
182.55	73.32
182.60	72.97
182.66	76.36
182.72	79.04
182.77	81.17
182.83	84.14
182.88	87.61
182.94	88.48
182.99	85.35
183.05	83.88
183.10	86.12
183.16	85.30
183.21	86.74
183.27	94.66
183.32	98.67
183.38	102.25
183.44	108.76
183.49	114.21
183.55	116.02
183.60	122.99
183.66	129.27
183.71	138.85
183.77	146.08
183.82	155.22
183.88	166.99
183.93	178.42
183.99	192.23
184.04	209.25
184.10	221.38
184.15	232.46
184.21	245.48
184.27	246.98
184.32	247.41
184.38	245.40
184.43	241.60
184.49	225.38
184.54	208.67
184.60	199.47
184.65	185.51
184.71	176.03
184.76	176.87
184.82	193.82
184.87	210.39
184.93	235.58
184.98	263.04
185.04	295.37
185.09	320.17
185.15	346.52
185.20	378.81
185.26	413.00
185.31	441.39
185.37	468.97
185.43	488.75
185.48	508.26
185.54	530.94
185.59	556.41
185.65	581.86
185.70	622.71
185.76	668.13
185.81	702.46
185.87	738.76
185.92	782.90
185.98	818.59
186.03	834.60
186.09	837.00
186.14	812.77
186.20	760.62
186.25	674.14
186.31	589.02
186.36	522.70
186.42	493.64
186.47	501.68
186.53	549.45
186.58	618.91
186.64	693.83
186.69	766.43
186.75	827.60
186.80	886.87
186.86	944.31
186.91	1001.47
186.97	1055.35
187.02	1124.13
187.08	1188.20
187.13	1242.98
187.19	1302.64
187.24	1360.81
187.30	1397.60
187.35	1437.86
187.41	1490.83
187.47	1540.93
187.52	1585.25
187.58	1645.60
187.63	1718.18
187.69	1794.29
187.74	1861.81
187.80	1922.19
187.85	1970.52
187.91	1993.22
187.96	1980.95
188.02	1922.32
188.07	1824.23
188.13	1677.92
188.18	1522.95
188.24	1408.24
188.29	1356.03
188.35	1368.20
188.40	1448.40
188.46	1572.88
188.51	1696.52
188.57	1825.25
188.62	1949.19
188.67	2065.30
188.73	2175.84
188.78	2282.25
188.84	2383.69
188.89	2485.72
188.95	2591.28
189.00	2680.92
189.06	2778.02
189.11	2871.40
189.17	2954.87
189.22	3028.54
189.28	3116.76
189.33	3193.80
189.39	3257.13
189.44	3321.89
189.50	3395.07
189.55	3463.21
189.61	3516.98
189.66	3576.63
189.72	3635.76
189.77	3688.30
189.83	3714.83
189.88	3719.99
189.94	3690.17
189.99	3608.82
190.05	3453.07
190.10	3234.97
190.16	2984.98
190.21	2760.09
190.27	2613.57
190.32	2570.07
190.38	2630.68
190.43	2771.71
190.49	2939.26
190.54	3083.53
190.60	3210.98
190.65	3315.47
190.71	3407.54
190.76	3494.75
190.81	3585.70
190.87	3682.41
190.92	3803.09
190.98	3932.50
191.03	4071.04
191.09	4215.98
191.14	4340.30
191.20	4439.70
191.25	4541.62
191.31	4643.00
191.36	4744.12
191.42	4858.09
191.47	4987.44
191.53	5109.47
191.58	5214.26
191.64	5298.39
191.69	5369.09
191.75	5417.44
191.80	5454.05
191.85	5473.23
191.91	5494.66
191.96	5516.67
192.02	5547.02
192.07	5562.56
192.13	5559.24
192.18	5511.00
192.24	5395.08
192.29	5198.99
192.35	4972.85
192.40	4789.74
192.46	4684.02
192.51	4682.26
192.57	4777.01
192.62	4953.13
192.67	5137.47
192.73	5317.45
192.78	5477.72
192.84	5628.64
192.89	5767.46
192.95	5898.87
193.00	6010.92
193.06	6122.83
193.11	6232.09
193.17	6322.60
193.22	6407.69
193.28	6500.39
193.33	6575.96
193.38	6642.97
193.44	6716.47
193.49	6792.08
193.55	6851.84
193.60	6908.80
193.66	6963.17
193.71	7005.51
193.77	7030.22
193.82	7050.55
193.88	7071.41
193.93	7098.65
193.98	7123.64
194.04	7162.62
194.09	7209.14
194.15	7261.49
194.20	7304.26
194.26	7348.52
194.31	7390.44
194.37	7417.13
194.42	7422.35
194.47	7412.92
194.53	7365.70
194.58	7272.75
194.64	7162.97
194.69	7064.01
194.75	6993.92
194.80	6976.74
194.86	7019.17
194.91	7107.24
194.97	7215.40
195.02	7326.81
195.07	7435.95
195.13	7537.95
195.18	7643.69
195.24	7740.96
195.29	7838.17
195.35	7925.76
195.40	8015.97
195.46	8087.94
195.51	8170.35
195.56	8252.36
195.62	8339.62
195.67	8419.11
195.73	8502.76
195.78	8566.54
195.84	8615.65
195.89	8648.34
195.94	8680.09
196.00	8711.96
196.05	8751.58
196.11	8803.37
196.16	8862.65
196.22	8928.04
196.27	8994.69
196.32	9054.58
196.38	9104.69
196.43	9154.76
196.49	9191.47
196.54	9226.48
196.60	9269.37
196.65	9315.77
196.71	9357.11
196.76	9402.06
196.81	9440.04
196.87	9472.59
196.92	9498.59
196.98	9519.06
197.03	9529.97
197.09	9527.34
197.14	9521.94
197.19	9523.97
197.25	9540.93
197.30	9569.28
197.36	9625.17
197.41	9688.53
197.47	9750.56
197.52	9812.12
197.57	9877.18
197.63	9931.81
197.68	9987.15
197.74	10040.74
197.79	10085.12
197.84	10129.57
197.90	10176.22
197.95	10215.82
198.01	10258.62
198.06	10303.67
198.12	10351.45
198.17	10388.87
198.22	10427.78
198.28	10464.07
198.33	10504.31
198.39	10538.52
198.44	10584.88
198.49	10632.57
198.55	10679.32
198.60	10728.62
198.66	10775.64
198.71	10826.10
198.77	10873.31
198.82	10926.62
198.87	10974.13
198.93	11023.20
198.98	11066.35
199.04	11114.57
199.09	11151.96
199.14	11193.92
199.20	11234.39
199.25	11278.47
199.31	11320.90
199.36	11369.12
199.42	11413.81
199.47	11456.64
199.52	11494.36
199.58	11533.71
199.63	11562.44
199.69	11597.69
199.74	11631.73
199.79	11656.12
199.85	11684.03
199.90	11723.65
199.96	11760.45
200.01	11804.20
200.06	11858.86
200.12	11910.01
200.17	11962.84
200.23	12015.28
200.28	12059.26
200.33	12111.93
200.39	12156.70
200.44	12200.86
200.50	12242.28
200.55	12285.25
200.60	12323.93
200.66	12368.35
200.71	12404.12
200.77	12449.49
200.82	12490.46
200.87	12526.54
200.93	12559.75
200.98	12600.44
201.04	12635.26
201.09	12678.87
201.14	12733.74
201.20	12785.49
201.25	12841.02
201.31	12894.30
201.36	12955.21
201.41	13005.15
201.47	13065.57
201.52	13115.31
201.58	13175.50
201.63	13222.91
201.68	13269.98
201.74	13315.10
201.79	13365.99
201.84	13419.54
201.90	13469.16
201.95	13523.14
202.01	13576.01
202.06	13631.21
202.11	13671.63
202.17	13720.33
202.22	13765.09
202.28	13806.56
202.33	13841.87
202.38	13875.08
202.44	13918.29
202.49	13963.01
202.54	14014.43
202.60	14064.83
202.65	14117.99
202.71	14164.31
202.76	14204.60
202.81	14237.16
202.87	14284.59
202.92	14334.43
202.98	14384.64
203.03	14442.77
203.08	14508.75
203.14	14558.45
203.19	14616.00
203.24	14672.43
203.30	14720.45
203.35	14762.27
203.41	14813.95
203.46	14855.91
203.51	14896.55
203.57	14941.94
203.62	14993.42
203.67	15042.59
203.73	15084.68
203.78	15128.12
203.84	15176.47
203.89	15215.62
203.94	15253.96
204.00	15299.11
204.05	15343.14
204.10	15371.03
204.16	15395.57
204.21	15418.44
204.27	15430.32
