165.32	3380.61
165.38	-247.45
165.44	596.23
165.50	-77.93
165.55	-20.26
165.61	1.33
165.67	28.24
165.72	36.92
165.78	42.36
165.84	40.69
165.89	37.67
165.95	36.36
166.01	35.39
166.06	37.00
166.12	39.72
166.18	37.79
166.23	39.10
166.29	38.28
166.35	34.78
166.40	34.34
166.46	40.69
166.52	43.80
166.57	45.03
166.63	45.58
166.69	47.56
166.74	41.95
166.80	42.25
166.86	44.10
166.91	44.91
166.97	39.50
167.03	42.13
167.08	36.26
167.14	35.49
167.20	33.75
167.25	45.46
167.31	45.80
167.37	51.33
167.42	53.14
167.48	59.06
167.54	54.09
167.59	53.21
167.65	48.74
167.71	48.40
167.76	47.10
167.82	42.63
167.88	42.29
167.93	50.16
167.99	49.03
168.05	51.25
168.10	59.02
168.16	58.96
168.21	56.82
168.27	61.15
168.33	63.22
168.38	55.85
168.44	60.72
168.50	59.51
168.55	58.07
168.61	58.41
168.67	60.42
168.72	56.88
168.78	56.70
168.84	52.06
168.89	50.29
168.95	51.38
169.01	51.15
169.06	51.10
169.12	50.93
169.18	49.43
169.23	49.29
169.29	53.44
169.34	57.75
169.40	60.39
169.46	64.66
169.51	66.49
169.57	62.26
169.63	58.17
169.68	63.53
169.74	60.28
169.80	66.23
169.85	67.43
169.91	71.23
169.97	67.01
170.02	66.79
170.08	65.93
170.13	66.56
170.19	66.25
170.25	67.76
170.30	71.93
170.36	63.21
170.42	64.85
170.47	66.22
170.53	67.62
170.59	64.54
170.64	68.29
170.70	66.43
170.76	63.86
170.81	65.45
170.87	64.52
170.92	65.53
170.98	68.73
171.04	70.74
171.09	66.83
171.15	74.55
171.21	75.25
171.26	71.92
171.32	69.71
171.37	73.27
171.43	67.85
171.49	72.39
171.54	75.72
171.60	77.24
171.66	78.98
171.71	79.36
171.77	77.04
171.83	83.01
171.88	82.15
171.94	81.61
171.99	86.12
172.05	85.22
172.11	86.54
172.16	94.86
172.22	95.20
172.28	95.38
172.33	93.39
172.39	89.94
172.44	87.02
172.50	92.41
172.56	91.86
172.61	99.90
172.67	99.51
172.72	98.77
172.78	93.80
172.84	89.14
172.89	82.44
172.95	81.55
173.01	82.88
173.06	81.34
173.12	86.70
173.17	88.42
173.23	87.79
173.29	88.08
173.34	89.91
173.40	84.50
173.46	84.94
173.51	88.16
173.57	88.62
173.62	82.81
173.68	89.54
173.74	88.80
173.79	90.04
173.85	86.27
173.90	89.33
173.96	85.62
174.02	82.49
174.07	74.34
174.13	73.98
174.18	75.94
174.24	69.40
174.30	69.52
174.35	75.24
174.41	72.48
174.47	66.29
174.52	67.57
174.58	66.82
174.63	62.01
174.69	60.94
174.75	62.98
174.80	73.47
174.86	70.77
174.91	71.86
174.97	71.56
175.03	69.19
175.08	57.48
175.14	64.26
175.19	60.25
175.25	60.54
175.31	65.05
175.36	66.48
175.42	63.32
175.47	67.79
175.53	68.09
175.59	64.48
175.64	66.08
175.70	63.98
175.75	59.40
175.81	58.66
175.87	59.83
175.92	55.75
175.98	57.52
176.03	57.82
176.09	58.01
176.15	58.05
176.20	59.17
176.26	58.82
176.31	61.99
176.37	59.55
176.42	60.62
176.48	64.20
176.54	61.76
176.59	58.56
176.65	61.07
176.70	62.43
176.76	61.92
176.82	60.51
176.87	57.81
176.93	57.64
176.98	56.40
177.04	51.24
177.10	55.72
177.15	57.40
177.21	58.20
177.26	56.70
177.32	60.42
177.37	62.13
177.43	65.48
177.49	62.05
177.54	59.60
177.60	60.24
177.65	60.72
177.71	55.11
177.77	58.25
177.82	60.28
177.88	64.09
177.93	59.58
177.99	66.21
178.04	61.97
178.10	62.53
178.16	56.06
178.21	56.70
178.27	54.07
178.32	58.11
178.38	56.94
178.43	58.20
178.49	58.42
178.55	57.25
178.60	55.52
178.66	54.72
178.71	56.06
178.77	54.15
178.82	55.02
178.88	55.59
178.94	56.01
178.99	57.12
179.05	61.25
179.10	57.34
179.16	60.17
179.21	62.49
179.27	61.32
179.33	57.18
179.38	61.43
179.44	59.20
179.49	59.44
179.55	57.93
179.60	58.10
179.66	57.12
179.72	59.20
179.77	56.32
179.83	54.97
179.88	56.50
179.94	57.55
179.99	54.09
180.05	54.96
180.11	55.78
180.16	58.20
180.22	60.70
180.27	65.71
180.33	66.36
180.38	70.77
180.44	66.21
180.49	65.88
180.55	63.25
180.61	67.25
180.66	61.76
180.72	60.15
180.77	58.25
180.83	58.18
180.88	55.46
180.94	55.09
180.99	58.69
181.05	58.93
181.11	59.86
181.16	59.69
181.22	61.63
181.27	64.24
181.33	62.66
181.38	59.30
181.44	60.61
181.49	64.70
181.55	65.30
181.61	71.98
181.66	75.22
181.72	73.00
181.77	70.15
181.83	67.95
181.88	73.00
181.94	74.10
181.99	79.35
182.05	80.14
182.11	80.42
182.16	70.86
182.22	69.49
182.27	64.77
182.33	67.87
182.38	67.83
182.44	73.39
182.49	75.36
182.55	77.65
182.60	76.32
182.66	79.69
182.72	81.52
182.77	83.89
182.83	87.25
182.88	90.60
182.94	91.91
182.99	89.05
183.05	87.96
183.10	90.13
183.16	89.03
183.21	89.81
183.27	97.35
183.32	101.92
183.38	104.90
183.44	112.01
183.49	117.90
183.55	119.60
183.60	125.09
183.66	131.67
183.71	140.90
183.77	147.86
183.82	157.67
183.88	169.13
183.93	180.59
183.99	194.50
184.04	211.74
184.10	224.05
184.15	235.76
184.21	249.40
184.27	251.02
184.32	251.41
184.38	248.31
184.43	243.79
184.49	226.71
184.54	210.03
184.60	200.99
184.65	187.74
184.71	179.03
184.76	180.52
184.82	197.95
184.87	214.58
184.93	239.61
184.98	267.02
185.04	298.30
185.09	322.89
185.15	348.42
185.20	381.22
185.26	415.86
185.31	444.77
185.37	473.11
185.43	494.50
185.48	512.72
185.54	535.06
185.59	560.79
185.65	585.53
185.70	625.57
185.76	671.72
185.81	706.50
185.87	743.59
185.92	788.41
185.98	823.40
186.03	839.88
186.09	842.63
186.14	817.87
186.20	764.18
186.25	678.39
186.31	592.74
186.36	525.09
186.42	496.20
186.47	505.85
186.53	554.57
186.58	623.55
186.64	698.88
186.69	771.42
186.75	831.28
186.80	888.98
186.86	947.04
186.91	1005.88
186.97	1059.10
187.02	1127.54
187.08	1193.59
187.13	1247.45
187.19	1304.57
187.24	1363.62
187.30	1402.90
187.35	1440.57
187.41	1494.38
187.47	1546.76
187.52	1591.93
187.58	1649.33
187.63	1724.40
187.69	1800.05
187.74	1865.52
187.80	1925.64
187.85	1975.72
187.91	1997.00
187.96	1983.49
188.02	1925.21
188.07	1825.31
188.13	1679.49
188.18	1525.40
188.24	1412.21
188.29	1360.16
188.35	1373.17
188.40	1453.64
188.46	1578.98
