165.32	3380.33
165.38	-246.20
165.44	596.16
165.50	-77.81
165.55	-20.45
165.61	0.50
165.67	27.54
165.72	36.21
165.78	41.27
165.84	39.75
165.89	37.47
165.95	35.66
166.01	35.31
166.06	37.14
166.12	39.78
166.18	37.56
166.23	39.39
166.29	38.57
166.35	35.38
166.40	34.43
166.46	41.29
166.52	43.90
166.57	44.53
166.63	44.85
166.69	47.15
166.74	40.99
166.80	41.38
166.86	43.24
166.91	44.08
166.97	38.61
167.03	41.40
167.08	35.93
167.14	35.15
167.20	33.10
167.25	45.17
167.31	45.36
167.37	50.77
167.42	52.69
167.48	58.57
167.54	53.16
167.59	52.36
167.65	48.02
167.71	47.83
167.76	46.80
167.82	42.36
167.88	42.56
167.93	50.35
167.99	49.07
168.05	51.82
168.10	59.72
168.16	58.67
168.21	56.79
168.27	61.15
168.33	62.10
168.38	54.63
168.44	59.55
168.50	58.09
168.55	56.81
168.61	57.82
168.67	60.14
168.72	57.19
168.78	57.41
168.84	53.32
168.89	51.88
168.95	52.48
169.01	51.86
169.06	51.20
169.12	50.37
169.18	48.40
169.23	48.56
169.29	52.79
169.34	57.53
169.40	60.61
169.46	64.92
169.51	66.82
169.57	62.47
169.63	58.28
169.68	63.02
169.74	59.41
169.80	65.16
169.85	66.62
169.91	70.37
169.97	66.08
170.02	66.52
170.08	65.39
170.13	65.61
170.19	65.56
170.25	67.09
170.30	70.99
170.36	62.72
170.42	64.87
170.47	65.97
170.53	67.78
170.59	64.43
170.64	68.20
170.70	66.63
170.76	63.90
170.81	65.81
170.87	65.30
170.92	66.46
170.98	69.21
171.04	71.43
171.09	66.79
171.15	74.15
171.21	74.70
171.26	71.71
171.32	69.12
171.37	72.67
171.43	67.04
171.49	71.55
171.54	74.94
171.60	76.42
171.66	78.73
171.71	79.42
171.77	77.15
171.83	82.52
171.88	81.90
171.94	80.94
171.99	85.68
172.05	84.71
172.11	86.30
172.16	94.53
172.22	95.02
172.28	94.84
172.33	93.06
172.39	89.75
172.44	86.98
172.50	92.19
172.56	92.00
172.61	100.01
172.67	99.28
172.72	98.51
172.78	93.37
172.84	88.46
172.89	81.62
172.95	81.19
173.01	82.59
173.06	81.38
173.12	87.07
173.17	88.66
173.23	88.14
173.29	88.76
173.34	90.14
173.40	84.88
173.46	85.41
173.51	87.87
173.57	87.48
173.62	82.65
173.68	88.94
173.74	88.08
173.79	90.17
173.85	86.76
173.90	89.13
173.96	85.06
174.02	81.35
174.07	72.89
174.13	72.67
174.18	75.06
174.24	68.73
174.30	69.62
174.35	74.65
174.41	71.52
174.47	65.38
174.52	66.55
174.58	65.69
174.63	61.18
174.69	60.27
174.75	62.06
174.80	72.97
174.86	70.37
174.91	71.75
174.97	71.97
175.03	69.45
175.08	57.38
175.14	64.06
175.19	60.23
175.25	60.57
175.31	64.90
175.36	66.42
175.42	63.43
175.47	67.77
175.53	67.93
175.59	64.28
175.64	65.85
175.70	64.07
175.75	59.25
175.81	57.74
175.87	59.17
175.92	55.18
175.98	56.54
176.03	57.05
176.09	57.64
176.15	58.03
176.20	59.21
176.26	59.22
176.31	62.42
176.37	59.78
176.42	60.12
176.48	63.47
176.54	61.12
176.59	58.00
176.65	60.81
176.70	62.71
176.76	62.09
176.82	60.22
176.87	57.50
176.93	57.50
176.98	55.75
177.04	50.86
177.10	55.49
177.15	56.91
177.21	57.59
177.26	56.60
177.32	60.53
177.37	62.06
177.43	65.58
177.49	62.08
177.54	59.35
177.60	59.58
177.65	60.07
177.71	54.88
177.77	58.30
177.82	60.26
177.88	63.80
177.93	59.19
177.99	65.43
178.04	60.66
178.10	61.18
178.16	54.80
178.21	56.26
178.27	53.80
178.32	57.97
178.38	56.77
178.43	58.52
178.49	57.91
178.55	56.71
178.60	55.33
178.66	54.92
178.71	56.04
178.77	54.38
178.82	55.18
178.88	54.81
178.94	55.23
178.99	56.59
179.05	60.41
179.10	56.82
179.16	60.19
179.21	62.69
179.27	61.30
179.33	57.29
179.38	61.01
179.44	58.92
179.49	58.41
179.55	57.22
179.60	57.82
179.66	56.65
179.72	58.66
179.77	56.51
179.83	54.94
179.88	56.46
179.94	58.07
179.99	54.58
180.05	54.85
180.11	55.68
180.16	57.76
180.22	60.08
180.27	65.04
180.33	66.12
180.38	70.34
180.44	65.99
180.49	65.62
180.55	63.15
180.61	66.95
180.66	62.01
180.72	60.09
180.77	58.32
180.83	58.25
180.88	55.31
180.94	54.64
180.99	58.56
181.05	58.36
181.11	59.72
181.16	60.11
181.22	61.82
181.27	64.12
181.33	63.03
181.38	59.82
181.44	60.68
181.49	65.48
181.55	66.26
181.61	72.42
181.66	74.96
181.72	72.99
181.77	69.97
181.83	67.46
181.88	72.23
181.94	73.76
181.99	78.82
182.05	79.18
182.11	79.91
182.16	71.02
182.22	69.27
182.27	64.96
182.33	67.52
182.38	67.22
182.44	72.04
182.49	74.11
182.55	76.10
182.60	75.63
182.66	78.94
182.72	81.70
182.77	83.78
182.83	87.32
182.88	90.71
182.94	92.13
182.99	89.07
183.05	88.05
183.10	90.09
183.16	89.46
183.21	90.36
183.27	97.82
183.32	102.40
183.38	105.74
183.44	112.27
183.49	117.61
183.55	118.67
183.60	124.66
183.66	130.77
183.71	139.59
183.77	147.57
183.82	156.72
183.88	168.41
183.93	180.26
183.99	194.74
184.04	211.47
184.10	224.34
184.15	235.48
184.21	248.33
184.27	249.81
184.32	250.85
184.38	249.05
184.43	245.27
184.49	228.17
184.54	210.97
184.60	200.87
184.65	187.10
184.71	177.97
184.76	180.39
184.82	197.81
184.87	214.58
184.93	239.75
184.98	266.92
185.04	297.62
185.09	322.19
185.15	349.17
185.20	381.06
185.26	415.07
185.31	443.81
185.37	471.17
185.43	490.29
185.48	509.62
185.54	533.37
185.59	560.47
185.65	587.17
185.70	627.98
185.76	673.69
185.81	708.00
185.87	743.00
185.92	787.60
185.98	822.93
186.03	839.21
186.09	842.59
186.14	819.08
186.20	765.50
186.25	680.16
186.31	594.99
186.36	526.41
186.42	497.02
186.47	506.34
186.53	553.51
186.58	622.60
186.64	698.29
186.69	770.75
186.75	830.09
186.80	889.50
186.86	948.20
186.91	1007.17
186.97	1060.81
187.02	1130.83
187.08	1194.97
187.13	1248.67
187.19	1305.35
187.24	1365.05
187.30	1405.03
187.35	1445.45
187.41	1499.19
187.47	1551.45
187.52	1596.18
187.58	1652.34
187.63	1724.27
187.69	1800.67
187.74	1866.96
187.80	1928.21
187.85	1977.88
187.91	2002.05
187.96	1988.20
188.02	1930.70
188.07	1831.26
188.13	1685.01
188.18	1529.46
188.24	1415.11
188.29	1361.62
188.35	1372.72
188.40	1453.18
188.46	1580.56
188.51	1706.64
188.57	1835.34
188.62	1960.07
188.67	2076.21
188.73	2184.71
188.78	2289.72
188.84	2392.39
188.89	2496.09
188.95	2601.30
189.00	2692.79
189.06	2789.54
189.11	2883.01
189.17	2963.71
189.22	3037.54
189.28	3124.42
189.33	3200.08
189.39	3263.48
189.44	3329.18
189.50	3404.59
189.55	3471.50
189.61	3526.15
189.66	3586.27
189.72	3643.71
189.77	3691.85
189.83	3719.95
189.88	3730.57
189.94	3698.20
189.99	3620.37
190.05	3467.13
190.10	3246.58
190.16	2990.84
190.21	2767.17
190.27	2618.09
190.32	2572.92
190.38	2633.10
190.43	2775.67
