165.32	3378.77
165.38	-246.65
165.44	595.89
165.50	-77.71
165.55	-20.48
165.61	0.79
165.67	27.62
165.72	35.73
165.78	40.33
165.84	38.78
165.89	35.52
165.95	34.02
166.01	33.14
166.06	35.14
166.12	37.51
166.18	35.74
166.23	36.99
166.29	36.62
166.35	33.19
166.40	32.54
166.46	38.91
166.52	42.13
166.57	43.22
166.63	43.48
166.69	45.77
166.74	39.89
166.80	39.94
166.86	41.68
166.91	42.58
166.97	37.13
167.03	39.86
167.08	34.22
167.14	33.27
167.20	31.37
167.25	43.71
167.31	43.65
167.37	49.53
167.42	51.13
167.48	57.74
167.54	52.14
167.59	51.77
167.65	47.30
167.71	47.48
167.76	45.58
167.82	41.27
167.88	41.10
167.93	48.66
167.99	47.52
168.05	50.33
168.10	58.17
168.16	57.23
168.21	55.14
168.27	59.61
168.33	60.79
168.38	53.35
168.44	58.96
168.50	57.87
168.55	56.18
168.61	57.24
168.67	59.54
168.72	56.11
168.78	56.08
168.84	51.54
168.89	50.20
168.95	50.92
169.01	50.56
169.06	49.88
169.12	49.70
169.18	47.12
169.23	46.88
169.29	51.06
169.34	55.63
169.40	58.23
169.46	62.80
169.51	65.06
169.57	60.41
169.63	56.64
169.68	61.29
169.74	57.65
169.80	63.58
169.85	65.17
169.91	68.83
169.97	64.88
170.02	65.20
170.08	63.61
170.13	63.77
170.19	63.61
170.25	65.57
170.30	69.63
170.36	61.80
170.42	63.78
170.47	64.76
170.53	66.12
170.59	63.18
170.64	66.58
170.70	64.91
170.76	62.33
170.81	63.63
170.87	63.02
170.92	63.88
170.98	66.89
171.04	69.68
171.09	65.96
171.15	73.06
171.21	73.83
171.26	70.67
171.32	67.31
171.37	70.64
171.43	64.73
171.49	69.15
171.54	72.68
171.60	74.56
171.66	76.53
171.71	77.38
171.77	75.27
171.83	81.21
171.88	80.15
171.94	79.71
171.99	84.48
172.05	82.93
172.11	83.78
172.16	92.90
172.22	93.30
172.28	93.69
172.33	92.59
172.39	89.25
172.44	85.65
172.50	90.86
172.56	89.59
172.61	97.49
172.67	97.87
172.72	98.06
172.78	92.92
172.84	88.43
172.89	81.68
172.95	80.43
173.01	81.05
173.06	79.83
173.12	85.89
173.17	87.28
173.23	86.18
173.29	86.27
173.34	88.04
173.40	82.39
173.46	82.67
173.51	86.19
173.57	85.90
173.62	80.47
173.68	86.85
173.74	86.29
173.79	87.79
173.85	85.18
173.90	87.72
173.96	84.06
174.02	81.19
174.07	72.48
174.13	72.15
174.18	74.09
174.24	67.89
174.30	67.97
174.35	73.47
174.41	70.59
174.47	65.02
174.52	65.56
174.58	64.84
174.63	60.56
174.69	58.88
174.75	60.30
174.80	71.78
174.86	69.28
174.91	69.98
174.97	70.38
175.03	67.79
175.08	55.47
175.14	61.81
175.19	57.86
175.25	58.46
175.31	63.38
175.36	65.00
175.42	62.20
175.47	66.94
175.53	66.91
175.59	63.02
175.64	64.50
175.70	62.39
175.75	57.79
175.81	56.05
175.87	57.67
175.92	53.79
175.98	55.14
176.03	55.01
176.09	55.73
176.15	55.52
176.20	56.65
176.26	56.55
176.31	60.14
176.37	57.94
176.42	58.76
176.48	61.85
176.54	59.55
176.59	56.40
176.65	59.03
176.70	60.30
176.76	59.84
176.82	57.79
176.87	54.66
176.93	54.61
176.98	53.32
177.04	48.63
177.10	53.25
177.15	55.17
177.21	55.65
177.26	54.63
177.32	58.22
177.37	59.99
177.43	63.74
177.49	60.79
177.54	58.47
177.60	58.92
177.65	59.62
177.71	53.99
177.77	56.80
177.82	58.33
177.88	61.70
177.93	57.20
177.99	63.41
178.04	59.26
178.10	59.90
178.16	53.37
178.21	54.17
178.27	51.65
178.32	55.36
178.38	54.22
178.43	56.43
178.49	56.38
178.55	55.58
178.60	54.12
178.66	53.30
178.71	54.47
178.77	52.09
178.82	53.05
178.88	53.11
178.94	54.09
178.99	54.76
179.05	59.48
179.10	54.99
179.16	58.29
179.21	60.24
179.27	59.42
179.33	55.20
179.38	59.63
179.44	57.15
179.49	57.22
179.55	55.40
179.60	55.60
179.66	54.29
179.72	57.40
179.77	54.62
179.83	53.47
179.88	54.75
179.94	56.36
179.99	52.18
180.05	53.09
180.11	54.08
180.16	56.58
180.22	58.89
180.27	63.78
180.33	64.34
180.38	68.82
180.44	64.50
180.49	64.60
180.55	62.26
180.61	66.04
180.66	60.48
180.72	58.71
180.77	56.48
180.83	56.19
180.88	53.40
180.94	52.90
180.99	56.99
181.05	57.27
181.11	58.68
181.16	59.19
181.22	61.42
181.27	63.36
181.33	61.78
181.38	58.10
181.44	59.38
181.49	62.99
181.55	63.48
181.61	69.54
181.66	72.46
181.72	69.78
181.77	67.27
181.83	65.36
181.88	70.53
181.94	71.92
181.99	77.28
182.05	77.73
182.11	78.34
182.16	69.25
182.22	67.65
182.27	63.39
182.33	66.24
182.38	66.08
182.44	71.07
182.49	72.85
182.55	75.24
182.60	74.57
182.66	77.79
182.72	80.09
182.77	82.76
182.83	85.90
182.88	89.00
182.94	90.25
182.99	87.32
183.05	85.83
183.10	87.93
183.16	87.36
183.21	88.78
183.27	96.61
183.32	101.17
183.38	104.38
183.44	111.92
183.49	117.32
183.55	119.27
183.60	126.33
183.66	132.96
183.71	142.22
183.77	150.06
183.82	160.10
183.88	171.45
183.93	183.86
183.99	197.82
184.04	215.12
184.10	227.03
184.15	238.48
184.21	252.03
184.27	254.73
184.32	255.83
184.38	254.49
184.43	250.79
184.49	233.60
184.54	215.68
184.60	204.93
184.65	190.08
184.71	180.45
184.76	182.13
184.82	199.61
184.87	217.16
184.93	243.14
184.98	271.19
185.04	303.03
185.09	328.82
185.15	355.49
185.20	388.92
185.26	424.70
185.31	454.78
185.37	483.74
185.43	505.54
185.48	525.30
185.54	548.55
185.59	574.31
185.65	599.19
185.70	640.76
185.76	687.11
185.81	722.21
185.87	760.17
185.92	806.39
185.98	842.67
186.03	859.66
186.09	862.36
186.14	837.16
186.20	782.42
186.25	692.81
186.31	604.77
186.36	535.47
186.42	504.47
186.47	512.91
186.53	562.33
186.58	633.20
186.64	709.91
186.69	784.54
186.75	846.28
186.80	905.82
186.86	964.53
186.91	1023.06
186.97	1077.73
187.02	1149.64
187.08	1216.09
187.13	1270.71
187.19	1330.42
