165.32	3378.77
165.38	-247.45
165.44	595.48
165.50	-78.30
165.55	-20.97
165.61	-0.09
165.67	26.93
165.72	35.24
165.78	40.51
165.84	39.10
165.89	36.33
165.95	34.64
166.01	34.07
166.06	35.22
166.12	37.59
166.18	35.69
166.23	37.23
166.29	36.68
166.35	33.49
166.40	32.70
166.46	39.25
166.52	41.91
166.57	42.70
166.63	43.47
166.69	45.93
166.74	40.00
166.80	40.66
166.86	42.60
166.91	43.27
166.97	37.65
167.03	40.39
167.08	34.62
167.14	33.84
167.20	31.54
167.25	43.79
167.31	43.78
167.37	49.15
167.42	50.56
167.48	56.89
167.54	51.65
167.59	51.12
167.65	46.73
167.71	46.98
167.76	45.83
167.82	41.20
167.88	41.32
167.93	48.95
167.99	47.65
168.05	49.85
168.10	57.84
168.16	57.05
168.21	55.36
168.27	59.84
168.33	61.50
168.38	53.98
168.44	59.11
168.50	57.81
168.55	56.27
168.61	56.72
168.67	58.74
168.72	55.37
168.78	55.49
168.84	51.21
168.89	50.22
168.95	51.28
169.01	50.80
169.06	50.34
169.12	50.09
169.18	48.07
169.23	47.79
169.29	52.23
169.34	56.59
169.40	58.94
169.46	63.25
169.51	65.35
169.57	60.77
169.63	56.09
169.68	61.03
169.74	57.89
169.80	63.84
169.85	65.05
169.91	69.71
169.97	65.75
170.02	65.17
170.08	63.95
170.13	64.58
170.19	63.84
170.25	65.55
170.30	69.92
170.36	61.61
170.42	63.44
170.47	65.25
170.53	66.75
170.59	63.82
170.64	67.42
170.70	65.74
170.76	62.77
170.81	64.34
170.87	63.22
170.92	64.30
170.98	67.31
171.04	69.74
171.09	65.99
171.15	73.82
171.21	74.43
171.26	71.25
171.32	68.61
171.37	71.80
171.43	66.22
171.49	70.71
171.54	74.04
171.60	75.65
171.66	77.47
171.71	77.89
171.77	75.90
171.83	81.59
171.88	80.65
171.94	80.35
171.99	85.02
172.05	83.69
172.11	84.68
172.16	93.16
172.22	93.90
172.28	93.82
172.33	91.88
172.39	89.31
172.44	86.03
172.50	90.67
172.56	90.00
172.61	98.83
172.67	98.18
172.72	97.61
172.78	92.93
172.84	88.48
172.89	81.59
172.95	80.58
173.01	81.79
173.06	80.02
173.12	85.75
173.17	86.81
173.23	86.50
173.29	86.69
173.34	88.39
173.40	82.58
173.46	82.97
173.51	85.57
173.57	85.80
173.62	80.60
173.68	87.07
173.74	86.02
173.79	87.26
173.85	84.30
173.90	86.35
173.96	83.35
174.02	80.86
174.07	73.15
174.13	72.06
174.18	74.99
174.24	68.02
174.30	67.87
174.35	72.64
174.41	69.91
174.47	63.42
174.52	64.44
174.58	63.53
174.63	59.17
174.69	58.54
174.75	60.61
174.80	71.93
174.86	69.83
174.91	71.04
174.97	70.74
175.03	68.00
175.08	55.96
175.14	62.26
175.19	58.52
175.25	59.04
175.31	63.82
175.36	64.65
175.42	62.02
175.47	66.52
175.53	66.69
175.59	63.07
175.64	64.64
175.70	62.55
175.75	58.00
175.81	56.26
175.87	57.75
175.92	54.30
175.98	55.79
176.03	55.25
176.09	55.59
176.15	54.84
176.20	55.83
176.26	55.85
176.31	59.70
176.37	57.50
176.42	59.15
176.48	62.61
176.54	60.29
176.59	57.27
176.65	60.10
176.70	61.22
176.76	60.94
176.82	58.60
176.87	55.63
176.93	55.49
176.98	54.06
177.04	48.54
177.10	53.41
177.15	54.74
177.21	55.55
177.26	54.05
177.32	58.22
177.37	59.52
177.43	63.60
177.49	60.15
177.54	57.90
177.60	57.91
177.65	58.65
177.71	53.59
177.77	56.85
177.82	59.13
177.88	62.89
177.93	58.45
177.99	64.38
178.04	59.77
178.10	60.40
178.16	53.84
178.21	54.79
178.27	51.87
178.32	56.20
178.38	54.86
178.43	56.62
178.49	56.51
178.55	55.50
178.60	54.10
178.66	53.18
178.71	54.50
178.77	52.39
178.82	53.93
178.88	53.97
178.94	54.27
178.99	55.20
179.05	59.67
179.10	55.33
179.16	57.79
179.21	60.37
179.27	59.32
179.33	54.88
179.38	59.17
179.44	57.71
179.49	57.73
179.55	55.91
179.60	55.79
179.66	54.27
179.72	56.76
179.77	54.24
179.83	53.15
179.88	55.49
179.94	57.15
179.99	53.10
180.05	53.38
180.11	54.29
180.16	56.40
180.22	58.93
180.27	63.52
180.33	64.79
180.38	69.08
180.44	64.11
180.49	63.65
180.55	61.83
180.61	65.72
180.66	60.07
180.72	58.96
180.77	56.70
180.83	56.00
180.88	52.66
180.94	52.77
180.99	56.51
181.05	56.90
181.11	58.60
181.16	59.00
181.22	60.61
181.27	63.23
181.33	61.67
181.38	58.57
181.44	59.29
181.49	63.14
181.55	63.25
181.61	69.65
181.66	71.92
181.72	70.08
181.77	68.02
181.83	65.71
181.88	70.38
181.94	72.45
181.99	78.26
182.05	78.84
182.11	80.07
182.16	71.42
182.22	69.20
182.27	64.35
182.33	66.67
182.38	66.35
182.44	71.00
182.49	73.12
182.55	75.20
182.60	75.00
182.66	78.15
182.72	80.80
182.77	83.30
182.83	86.77
182.88	88.94
182.94	89.78
182.99	86.44
183.05	84.77
183.10	86.80
183.16	86.72
183.21	88.40
183.27	96.28
183.32	100.45
183.38	103.87
183.44	111.26
183.49	116.52
183.55	118.17
183.60	125.28
183.66	131.41
183.71	140.18
183.77	147.93
183.82	157.03
183.88	168.35
183.93	180.02
183.99	193.99
184.04	211.25
184.10	223.90
184.15	236.11
184.21	249.83
184.27	252.35
184.32	252.52
184.38	250.00
184.43	244.78
184.49	227.64
184.54	209.74
184.60	200.15
184.65	186.62
184.71	177.48
184.76	179.22
184.82	196.89
184.87	214.40
184.93	240.17
184.98	267.79
185.04	299.48
185.09	324.93
185.15	350.79
185.20	383.09
185.26	418.66
185.31	447.37
185.37	474.85
185.43	495.92
185.48	515.53
185.54	537.71
185.59	563.16
185.65	588.78
185.70	628.14
185.76	673.68
185.81	709.30
185.87	747.03
185.92	791.09
185.98	827.17
186.03	843.32
186.09	844.66
186.14	820.45
186.20	767.27
186.25	681.26
186.31	595.82
186.36	529.19
186.42	498.02
186.47	507.00
186.53	554.83
186.58	624.54
186.64	699.02
186.69	773.07
186.75	833.90
186.80	892.09
186.86	949.49
186.91	1009.10
186.97	1063.51
187.02	1133.33
187.08	1199.25
187.13	1254.28
187.19	1312.95
187.24	1370.42
187.30	1408.75
187.35	1450.39
187.41	1505.06
187.47	1556.52
187.52	1605.07
187.58	1665.33
187.63	1738.59
187.69	1817.15
187.74	1883.04
187.80	1941.66
187.85	1989.54
187.91	2011.31
187.96	1995.14
188.02	1938.45
188.07	1840.03
188.13	1693.91
188.18	1536.25
188.24	1421.30
188.29	1366.50
188.35	1375.93
188.40	1456.67
188.46	1584.22
188.51	1709.65
188.57	1838.12
188.62	1965.40
188.67	2081.58
188.73	2191.31
188.78	2297.25
188.84	2401.63
188.89	2506.06
188.95	2613.29
189.00	2705.88
189.06	2803.27
189.11	2896.40
189.17	2976.73
189.22	3046.41
189.28	3132.59
189.33	3210.40
189.39	3275.57
189.44	3341.94
189.50	3419.58
189.55	3488.45
189.61	3541.61
189.66	3598.39
189.72	3656.44
189.77	3705.33
189.83	3733.52
189.88	3742.37
189.94	3712.83
189.99	3632.09
190.05	3478.87
190.10	3258.12
190.16	3004.79
190.21	2780.39
190.27	2631.78
190.32	2587.95
190.38	2647.25
190.43	2787.67
190.49	2956.71
190.54	3102.56
190.60	3227.48
190.65	3334.30
190.71	3427.77
190.76	3513.87
190.81	3605.38
190.87	3703.24
190.92	3824.43
190.98	3956.40
191.03	4093.07
191.09	4236.74
191.14	4360.91
191.20	4461.18
191.25	4560.86
191.31	4661.84
191.36	4764.80
191.42	4882.85
191.47	5012.20
191.53	5136.10
191.58	5245.09
191.64	5331.22
191.69	5399.37
191.75	5447.31
191.80	5481.18
191.85	5499.01
191.91	5518.80
191.96	5540.32
192.02	5570.77
192.07	5586.43
192.13	5585.05
192.18	5537.04
192.24	5422.68
192.29	5225.54
192.35	4998.43
192.40	4813.03
192.46	4703.57
192.51	4697.36
192.57	4793.73
192.62	4971.46
192.67	5158.13
192.73	5340.20
192.78	5503.72
192.84	5656.43
192.89	5793.82
192.95	5923.49
193.00	6037.30
193.06	6150.61
193.11	6256.79
193.17	6347.53
193.22	6434.91
193.28	6527.39
193.33	6601.40
193.38	6670.50
193.44	6743.58
193.49	6813.91
193.55	6875.07
193.60	6933.89
193.66	6987.09
193.71	7030.89
193.77	7056.95
193.82	7071.58
193.88	7092.00
193.93	7119.03
193.98	7145.75
194.04	7185.14
194.09	7235.82
194.15	7283.85
194.20	7327.84
194.26	7368.35
194.31	7411.40
194.37	7432.95
