165.32	3377.47
165.38	-246.98
165.44	594.99
165.50	-78.91
165.55	-21.66
165.61	-0.63
165.67	25.56
165.72	33.46
165.78	38.70
165.84	36.93
165.89	33.63
165.95	32.09
166.01	31.71
166.06	33.17
166.12	35.67
166.18	34.11
166.23	36.12
166.29	35.54
166.35	32.31
166.40	31.60
166.46	37.80
166.52	40.60
166.57	41.34
166.63	41.64
166.69	44.23
166.74	38.79
166.80	38.77
166.86	40.85
166.91	41.70
166.97	35.69
167.03	37.96
167.08	32.55
167.14	31.90
167.20	29.91
167.25	42.40
167.31	42.55
167.37	47.62
167.42	48.74
167.48	54.77
167.54	49.20
167.59	48.93
167.65	44.88
167.71	45.35
167.76	44.39
167.82	40.25
167.88	40.10
167.93	47.86
167.99	46.50
168.05	48.36
168.10	56.01
168.16	55.03
168.21	53.15
168.27	57.70
168.33	59.86
168.38	52.57
168.44	57.33
168.50	55.91
168.55	54.40
168.61	54.82
168.67	56.85
168.72	54.22
168.78	54.44
168.84	50.02
168.89	49.29
168.95	49.93
169.01	49.40
169.06	48.66
169.12	47.89
169.18	45.40
169.23	45.32
169.29	49.26
169.34	53.78
169.40	57.00
169.46	61.27
169.51	63.20
169.57	58.71
169.63	54.35
169.68	59.16
169.74	55.59
169.80	61.34
169.85	62.95
169.91	66.87
169.97	62.68
170.02	62.41
170.08	61.47
170.13	62.02
170.19	62.11
170.25	64.09
170.30	68.58
170.36	59.77
170.42	61.87
170.47	62.75
170.53	64.33
170.59	61.45
170.64	65.33
170.70	63.38
170.76	61.25
170.81	62.35
170.87	61.35
170.92	62.67
170.98	65.44
171.04	67.41
171.09	63.02
171.15	70.53
171.21	71.05
171.26	68.07
171.32	65.83
171.37	69.98
171.43	64.43
171.49	69.08
171.54	72.38
171.60	73.64
171.66	75.04
171.71	75.65
171.77	73.22
171.83	79.25
171.88	78.69
171.94	78.39
171.99	82.67
172.05	81.95
172.11	82.53
172.16	91.05
172.22	91.18
172.28	91.90
172.33	89.92
172.39	87.02
172.44	83.27
172.50	88.45
172.56	87.68
172.61	95.87
172.67	95.86
172.72	95.95
172.78	91.26
172.84	86.30
172.89	79.27
172.95	78.19
173.01	79.14
173.06	77.56
173.12	83.14
173.17	84.83
173.23	84.41
173.29	84.95
173.34	86.79
173.40	81.28
173.46	81.74
173.51	84.42
173.57	83.96
173.62	78.61
173.68	85.08
173.74	84.05
173.79	85.71
173.85	82.93
173.90	85.43
173.96	81.97
174.02	79.43
174.07	71.21
174.13	70.76
174.18	73.13
174.24	66.55
174.30	66.55
174.35	71.64
174.41	68.37
174.47	62.33
174.52	63.23
174.58	62.21
174.63	57.89
174.69	56.65
174.75	58.80
174.80	70.14
174.86	67.70
174.91	68.69
174.97	68.52
175.03	65.19
175.08	52.88
175.14	59.53
175.19	55.62
175.25	56.66
175.31	61.49
175.36	62.65
175.42	59.28
175.47	63.85
175.53	64.36
175.59	60.87
175.64	63.05
175.70	61.49
175.75	56.90
175.81	54.20
175.87	55.37
175.92	51.21
175.98	52.92
176.03	53.28
176.09	54.59
176.15	54.25
176.20	55.78
176.26	55.05
176.31	58.08
176.37	55.61
176.42	56.71
176.48	59.60
176.54	57.57
176.59	54.46
176.65	56.96
176.70	58.89
176.76	58.32
176.82	55.93
176.87	53.03
176.93	53.00
176.98	50.92
177.04	45.83
177.10	50.93
177.15	52.30
177.21	53.16
177.26	52.45
177.32	56.72
177.37	58.64
177.43	62.46
177.49	59.48
177.54	56.72
177.60	56.54
177.65	56.79
177.71	51.50
177.77	54.03
177.82	55.91
177.88	59.81
177.93	55.04
177.99	61.43
178.04	57.05
178.10	57.84
178.16	51.20
178.21	52.56
178.27	49.51
178.32	53.79
178.38	52.63
178.43	54.70
178.49	54.87
178.55	54.41
178.60	53.15
178.66	52.43
178.71	53.91
178.77	51.79
178.82	52.59
178.88	52.23
178.94	52.72
178.99	53.39
179.05	57.40
179.10	53.58
179.16	56.44
179.21	58.85
179.27	57.76
179.33	53.75
179.38	57.31
179.44	55.35
179.49	55.19
179.55	53.37
179.60	53.55
179.66	52.75
179.72	55.20
179.77	52.73
179.83	51.89
179.88	53.01
179.94	54.43
179.99	50.53
180.05	50.93
180.11	51.45
180.16	54.06
180.22	56.46
180.27	61.55
180.33	62.75
180.38	67.15
180.44	62.99
180.49	62.53
180.55	59.99
180.61	64.05
180.66	58.67
180.72	56.98
180.77	54.85
180.83	54.95
180.88	52.01
180.94	51.59
180.99	55.06
181.05	55.14
181.11	55.78
181.16	56.07
181.22	58.01
181.27	60.26
181.33	58.92
181.38	56.38
181.44	57.46
181.49	61.56
181.55	62.62
181.61	69.01
181.66	71.47
181.72	68.94
181.77	66.50
181.83	64.12
181.88	69.28
181.94	71.09
181.99	76.47
182.05	77.03
182.11	77.46
182.16	67.75
182.22	65.94
182.27	61.40
182.33	63.91
182.38	63.86
182.44	69.01
182.49	71.07
182.55	73.44
182.60	72.93
182.66	76.01
182.72	78.93
182.77	81.17
182.83	84.06
182.88	86.75
182.94	87.95
182.99	84.67
183.05	83.80
183.10	86.32
183.16	85.65
183.21	87.30
183.27	95.23
183.32	99.10
183.38	102.25
183.44	109.46
183.49	114.77
183.55	116.29
183.60	123.51
183.66	130.27
183.71	140.21
183.77	148.41
183.82	158.72
183.88	169.84
183.93	181.83
183.99	195.64
184.04	212.68
184.10	224.43
184.15	236.60
184.21	249.86
184.27	251.84
184.32	252.55
184.38	250.58
184.43	245.57
184.49	227.90
184.54	210.11
184.60	199.52
184.65	185.15
184.71	176.11
184.76	178.85
184.82	196.74
184.87	214.04
184.93	240.27
184.98	268.56
185.04	299.77
185.09	324.43
185.15	351.49
185.20	383.78
185.26	418.58
185.31	448.15
185.37	476.59
185.43	496.63
185.48	516.03
185.54	539.40
185.59	564.50
185.65	589.84
185.70	631.02
185.76	677.01
185.81	712.09
185.87	748.81
185.92	792.71
185.98	828.73
186.03	845.84
186.09	846.80
186.14	822.20
186.20	769.81
186.25	682.83
186.31	595.59
186.36	528.65
186.42	499.58
186.47	508.30
186.53	556.40
186.58	626.71
186.64	701.73
186.69	775.47
186.75	835.56
186.80	893.28
186.86	951.34
186.91	1010.83
186.97	1064.22
187.02	1133.67
187.08	1199.05
187.13	1253.00
187.19	1311.14
187.24	1369.86
187.30	1410.22
187.35	1451.51
187.41	1507.92
187.47	1560.47
187.52	1607.26
187.58	1667.73
187.63	1742.35
187.69	1817.94
187.74	1884.60
187.80	1944.55
187.85	1992.21
187.91	2012.77
187.96	1998.14
188.02	1939.11
188.07	1839.68
188.13	1692.13
188.18	1535.70
188.24	1421.11
188.29	1367.70
188.35	1378.61
188.40	1459.51
188.46	1586.60
188.51	1712.91
188.57	1842.10
188.62	1968.19
188.67	2086.54
188.73	2198.84
188.78	2305.25
188.84	2408.50
188.89	2511.70
188.95	2615.67
189.00	2703.37
189.06	2800.74
189.11	2897.86
189.17	2981.80
189.22	3054.35
189.28	3143.69
189.33	3218.81
189.39	3280.57
189.44	3345.53
189.50	3422.43
189.55	3492.47
189.61	3546.98
189.66	3604.18
189.72	3660.15
189.77	3709.30
189.83	3737.80
189.88	3748.04
189.94	3718.33
189.99	3638.52
190.05	3482.84
190.10	3258.95
190.16	3001.23
190.21	2775.80
190.27	2628.84
190.32	2585.35
190.38	2644.85
190.43	2789.25
190.49	2957.51
190.54	3103.69
190.60	3230.48
190.65	3340.81
190.71	3434.13
190.76	3522.53
190.81	3614.00
190.87	3709.74
190.92	3827.41
190.98	3954.83
191.03	4094.49
191.09	4237.06
191.14	4362.94
191.20	4464.37
191.25	4569.59
191.31	4667.65
191.36	4772.11
191.42	4884.90
191.47	5013.27
191.53	5136.75
191.58	5242.76
191.64	5326.97
191.69	5400.62
191.75	5450.78
191.80	5483.53
191.85	5501.53
191.91	5521.12
191.96	5546.44
192.02	5574.55
192.07	5589.55
192.13	5588.33
192.18	5542.45
192.24	5422.77
192.29	5227.31
192.35	5002.68
192.40	4818.24
192.46	4710.36
192.51	4706.52
192.57	4801.20
192.62	4979.20
192.67	5167.03
192.73	5346.14
192.78	5512.24
192.84	5665.59
192.89	5800.47
192.95	5931.04
193.00	6044.56
193.06	6150.55
193.11	6257.06
193.17	6346.67
193.22	6431.45
193.28	6522.99
193.33	6602.58
