165.32	3378.19
165.38	-246.88
165.44	595.35
165.50	-78.26
165.55	-21.15
165.61	-0.11
165.67	25.67
165.72	33.60
165.78	38.33
165.84	36.50
165.89	33.36
165.95	32.45
166.01	32.21
166.06	33.91
166.12	36.56
166.18	34.74
166.23	36.28
166.29	35.58
166.35	32.46
166.40	31.45
166.46	37.93
166.52	40.84
166.57	41.90
166.63	42.32
166.69	45.09
166.74	39.08
166.80	39.55
166.86	41.26
166.91	41.55
166.97	35.91
167.03	38.48
167.08	32.71
167.14	31.84
167.20	30.01
167.25	42.12
167.31	42.83
167.37	48.53
167.42	49.94
167.48	55.57
167.54	50.22
167.59	49.34
167.65	44.50
167.71	44.42
167.76	43.44
167.82	39.14
167.88	38.76
167.93	46.41
167.99	45.41
168.05	47.94
168.10	55.55
168.16	55.10
168.21	53.56
168.27	58.03
168.33	59.91
168.38	52.59
168.44	57.68
168.50	55.98
168.55	54.54
168.61	54.97
168.67	57.22
168.72	53.66
168.78	53.80
168.84	49.44
168.89	48.30
168.95	48.82
169.01	48.74
169.06	48.07
169.12	47.52
169.18	45.27
169.23	45.00
169.29	49.28
169.34	53.80
169.40	56.67
169.46	61.41
169.51	63.90
169.57	59.09
169.63	55.14
169.68	60.41
169.74	56.70
169.80	62.44
169.85	64.50
169.91	68.56
169.97	64.49
170.02	64.34
170.08	63.31
170.13	63.30
170.19	62.79
170.25	63.79
170.30	67.96
170.36	59.53
170.42	61.37
170.47	62.84
170.53	64.67
170.59	61.85
170.64	65.91
170.70	64.23
170.76	61.08
170.81	62.44
170.87	61.42
170.92	62.28
170.98	65.05
171.04	67.72
171.09	63.57
171.15	71.15
171.21	71.42
171.26	68.28
171.32	65.62
171.37	69.28
171.43	63.96
171.49	68.81
171.54	72.78
171.60	74.71
171.66	76.56
171.71	76.95
171.77	74.95
171.83	80.31
171.88	79.27
171.94	78.92
171.99	83.12
172.05	81.84
172.11	83.01
172.16	91.44
172.22	91.84
172.28	92.40
172.33	90.28
172.39	87.51
172.44	84.01
172.50	89.02
172.56	88.16
172.61	95.92
172.67	95.33
172.72	95.04
172.78	90.47
172.84	85.52
172.89	78.94
172.95	77.91
173.01	79.39
173.06	77.78
173.12	83.84
173.17	85.19
173.23	85.01
173.29	84.81
173.34	85.81
173.40	80.09
173.46	80.92
173.51	83.37
173.57	83.32
173.62	78.68
173.68	85.67
173.74	84.68
173.79	85.99
173.85	83.06
173.90	85.88
173.96	81.68
174.02	79.21
174.07	71.27
174.13	70.78
174.18	72.84
174.24	66.46
174.30	66.61
174.35	71.72
174.41	68.90
174.47	62.78
174.52	63.92
174.58	62.90
174.63	58.46
174.69	57.95
174.75	59.93
174.80	71.32
174.86	68.74
174.91	69.77
174.97	69.27
175.03	66.30
175.08	53.58
175.14	59.92
175.19	55.90
175.25	56.44
175.31	60.97
175.36	62.40
175.42	59.56
175.47	64.49
175.53	64.48
175.59	60.98
175.64	62.71
175.70	60.45
175.75	55.51
175.81	54.09
175.87	55.30
175.92	51.46
175.98	53.42
176.03	53.75
176.09	54.21
176.15	53.96
176.20	55.30
176.26	54.78
176.31	58.23
176.37	55.95
176.42	57.00
176.48	60.14
176.54	58.13
176.59	54.94
176.65	57.94
176.70	59.37
176.76	58.65
176.82	56.88
176.87	53.95
176.93	53.59
176.98	52.42
177.04	47.65
177.10	52.23
177.15	53.96
177.21	54.66
177.26	53.29
177.32	57.10
177.37	58.81
177.43	62.20
177.49	58.77
177.54	56.20
177.60	56.57
177.65	56.99
177.71	51.73
177.77	55.03
177.82	56.68
177.88	60.81
177.93	55.97
177.99	62.53
178.04	57.81
178.10	58.66
178.16	51.94
178.21	53.49
178.27	50.44
178.32	54.73
178.38	53.36
178.43	54.50
178.49	53.93
178.55	52.92
178.60	51.59
178.66	51.52
178.71	53.42
178.77	51.27
178.82	52.71
178.88	52.70
178.94	53.06
178.99	53.71
179.05	58.10
179.10	53.82
179.16	56.52
179.21	58.69
179.27	58.08
179.33	53.67
179.38	57.55
179.44	55.35
179.49	55.56
179.55	53.81
179.60	54.62
179.66	53.63
179.72	56.19
179.77	53.41
179.83	51.89
179.88	53.22
179.94	54.50
179.99	50.94
180.05	51.77
180.11	52.81
180.16	54.90
180.22	57.48
180.27	62.01
180.33	62.59
180.38	66.59
180.44	62.50
180.49	61.67
180.55	59.85
180.61	64.00
180.66	58.45
180.72	56.92
180.77	55.58
180.83	54.97
180.88	51.92
180.94	51.94
180.99	55.40
181.05	55.50
181.11	57.28
181.16	57.69
181.22	59.38
181.27	61.96
181.33	60.58
181.38	56.89
181.44	57.81
181.49	62.11
181.55	62.39
181.61	68.37
181.66	71.31
181.72	68.95
181.77	66.32
181.83	63.98
181.88	69.49
181.94	71.18
181.99	76.72
182.05	76.96
182.11	78.00
182.16	69.00
182.22	66.89
182.27	62.13
182.33	64.95
182.38	64.36
182.44	69.36
182.49	71.86
182.55	73.99
182.60	73.27
182.66	77.13
182.72	79.33
182.77	81.27
182.83	84.61
182.88	87.91
182.94	88.97
182.99	85.63
183.05	84.14
183.10	86.14
183.16	84.93
183.21	86.23
183.27	94.48
183.32	99.43
183.38	103.32
183.44	111.07
183.49	116.53
183.55	118.11
183.60	124.87
183.66	131.79
183.71	141.76
183.77	149.58
183.82	158.83
183.88	170.51
183.93	182.21
183.99	195.71
184.04	212.80
184.10	226.31
184.15	238.60
184.21	251.72
184.27	253.72
184.32	254.95
184.38	252.36
184.43	247.43
184.49	230.47
184.54	213.62
184.60	203.24
184.65	189.01
184.71	179.35
184.76	180.40
184.82	196.86
184.87	214.55
184.93	240.72
184.98	269.15
185.04	302.07
185.09	328.26
185.15	354.40
185.20	387.00
185.26	422.27
185.31	451.95
185.37	480.52
185.43	501.79
185.48	521.75
185.54	545.41
185.59	571.33
185.65	597.16
185.70	638.48
185.76	684.12
185.81	718.53
185.87	757.09
185.92	801.91
185.98	837.87
186.03	856.25
186.09	858.83
186.14	833.09
186.20	778.85
186.25	691.55
186.31	602.83
186.36	534.21
186.42	503.11
186.47	512.65
186.53	560.07
186.58	631.36
186.64	708.50
186.69	782.60
186.75	843.79
186.80	903.75
186.86	962.05
186.91	1019.84
186.97	1074.77
187.02	1144.33
187.08	1210.37
187.13	1265.46
187.19	1324.98
187.24	1384.91
187.30	1425.57
187.35	1466.91
187.41	1521.43
187.47	1573.41
187.52	1619.41
187.58	1677.61
187.63	1752.04
187.69	1829.21
187.74	1897.32
187.80	1958.11
187.85	2007.81
187.91	2029.69
187.96	2016.85
188.02	1956.31
188.07	1855.00
188.13	1704.18
188.18	1545.06
188.24	1427.59
188.29	1375.02
188.35	1386.43
188.40	1470.03
188.46	1597.21
188.51	1723.35
188.57	1851.77
188.62	1976.95
188.67	2095.82
188.73	2209.02
188.78	2317.27
188.84	2422.83
188.89	2530.18
188.95	2635.03
189.00	2726.68
189.06	2824.54
189.11	2918.56
189.17	2997.37
189.22	3068.80
189.28	3155.52
189.33	3231.30
189.39	3295.17
189.44	3365.15
189.50	3443.91
189.55	3513.23
189.61	3568.41
189.66	3628.93
189.72	3684.37
189.77	3731.72
189.83	3757.66
189.88	3764.89
189.94	3733.00
189.99	3651.35
190.05	3495.40
190.10	3273.99
190.16	3017.31
190.21	2788.91
190.27	2640.04
190.32	2595.07
190.38	2655.89
190.43	2798.24
190.49	2968.56
190.54	3115.56
190.60	3242.57
190.65	3348.90
190.71	3442.81
190.76	3530.26
190.81	3622.42
190.87	3720.85
190.92	3841.93
190.98	3973.47
191.03	4110.99
191.09	4256.99
191.14	4383.82
191.20	4484.20
191.25	4586.49
191.31	4686.19
191.36	4788.69
191.42	4903.70
191.47	5031.01
191.53	5156.33
191.58	5262.87
191.64	5345.13
191.69	5417.60
191.75	5469.76
191.80	5503.26
191.85	5527.22
191.91	5549.45
191.96	5571.12
192.02	5598.74
192.07	5616.53
192.13	5612.20
192.18	5563.68
192.24	5444.13
192.29	5248.29
192.35	5017.01
192.40	4829.10
192.46	4719.43
192.51	4715.44
192.57	4812.86
192.62	4992.12
192.67	5180.84
192.73	5361.46
192.78	5524.98
192.84	5676.04
192.89	5810.48
192.95	5940.10
193.00	6057.65
193.06	6168.51
193.11	6276.51
193.17	6366.91
193.22	6449.07
193.28	6539.57
193.33	6614.95
193.38	6681.73
193.44	6756.08
193.49	6831.50
193.55	6888.48
193.60	6946.00
193.66	6999.91
193.71	7045.79
193.77	7072.99
193.82	7095.46
193.88	7115.13
193.93	7141.53
193.98	7167.80
194.04	7208.43
194.09	7255.23
194.15	7311.64
194.20	7357.14
194.26	7398.46
194.31	7440.32
194.37	7461.33
194.42	7463.41
194.47	7448.51
194.53	7405.37
194.58	7310.93
194.64	7202.94
194.69	7103.31
194.75	7032.65
194.80	7012.74
194.86	7052.89
194.91	7142.40
194.97	7250.75
195.02	7363.01
195.07	7468.53
195.13	7574.13
195.18	7680.31
195.24	7781.11
195.29	7879.66
195.35	7966.80
195.40	8057.21
195.46	8129.59
195.51	8210.73
195.56	8293.99
195.62	8383.92
195.67	8459.78
195.73	8539.47
195.78	8600.26
195.84	8647.54
195.89	8682.19
195.94	8715.36
196.00	8752.70
196.05	8792.71
196.11	8842.96
196.16	8898.81
196.22	8961.56
196.27	9024.15
196.32	9080.33
196.38	9129.03
196.43	9175.86
196.49	9212.89
196.54	9247.45
196.60	9293.32
196.65	9340.46
196.71	9385.15
196.76	9436.11
196.81	9475.82
196.87	9509.84
196.92	9540.16
196.98	9559.24
197.03	9566.93
197.09	9565.84
197.14	9558.31
197.19	9554.60
197.25	9571.67
197.30	9599.62
197.36	9650.72
197.41	9712.77
197.47	9774.10
197.52	9832.74
197.57	9894.73
197.63	9948.86
197.68	10003.35
197.74	10060.26
197.79	10109.33
197.84	10156.70
197.90	10206.41
197.95	10246.92
198.01	10285.21
198.06	10329.29
198.12	10374.61
198.17	10410.60
198.22	10455.05
198.28	10494.67
198.33	10534.83
198.39	10569.97
198.44	10616.27
198.49	10660.79
198.55	10706.16
198.60	10751.72
198.66	10794.96
198.71	10847.46
198.77	10894.75
198.82	10950.43
198.87	11000.62
198.93	11054.15
198.98	11094.72
199.04	11142.83
199.09	11180.48
199.14	11225.43
199.20	11268.75
199.25	11312.26
199.31	11355.08
199.36	11404.91
199.42	11444.05
199.47	11485.32
199.52	11524.41
199.58	11558.32
199.63	11583.22
199.69	11615.96
199.74	11647.25
199.79	11674.73
199.85	11703.51
199.90	11746.10
199.96	11785.88
200.01	11829.61
200.06	11881.05
200.12	11936.29
200.17	11988.81
200.23	12040.50
200.28	12085.32
200.33	12135.93
200.39	12177.29
200.44	12217.51
200.50	12257.99
200.55	12297.31
200.60	12334.60
200.66	12377.60
200.71	12411.17
200.77	12453.87
200.82	12497.03
200.87	12536.89
200.93	12571.86
200.98	12615.50
201.04	12654.77
201.09	12698.60
201.14	12750.04
201.20	12803.91
201.25	12861.15
201.31	12914.05
201.36	12975.49
201.41	13028.17
201.47	13085.86
201.52	13135.68
201.58	13195.47
201.63	13237.75
201.68	13282.43
201.74	13327.96
201.79	13375.47
201.84	13426.76
201.90	13476.84
201.95	13535.34
202.01	13587.96
202.06	13641.89
202.11	13681.77
202.17	13733.19
202.22	13771.50
202.28	13813.12
202.33	13851.23
202.38	13892.56
202.44	13935.42
202.49	13983.60
202.54	14033.00
202.60	14081.11
202.65	14131.87
202.71	14181.24
202.76	14221.70
202.81	14262.38
202.87	14312.51
202.92	14355.42
202.98	14402.64
203.03	14457.96
203.08	14512.35
203.14	14564.31
203.19	14619.87
203.24	14676.22
203.30	14733.90
203.35	14783.75
203.41	14831.57
203.46	14879.97
203.51	14920.83
203.57	14957.03
203.62	15001.94
203.67	15047.88
203.73	15092.46
203.78	15137.98
203.84	15190.17
203.89	15232.00
203.94	15274.20
204.00	15313.67
204.05	15351.35
204.10	15376.37
204.16	15401.90
204.21	15423.57
204.27	15444.24
204.32	15450.22
204.37	15456.67
204.43	15448.36
204.48	15429.86
204.53	15414.58
204.59	15429.68
204.64	15484.04
204.69	15583.00
204.75	15702.93
204.80	15837.93
204.86	15955.46
204.91	16038.31
204.96	16095.19
205.02	16135.11
205.07	16165.87
205.12	16219.07
205.18	16294.47
205.23	16384.39
205.28	16494.85
205.34	16605.30
205.39	16700.29
205.45	16783.13
205.50	16853.73
205.55	16915.91
205.61	16977.71
205.66	17033.71
205.71	17098.16
205.77	17161.56
205.82	17220.66
205.87	17277.09
205.93	17332.34
205.98	17374.59
206.03	17414.80
206.09	17458.73
206.14	17503.28
206.20	17558.97
206.25	17612.83
206.30	17674.44
206.36	17732.31
206.41	17793.52
206.46	17842.58
206.52	17885.30
206.57	17937.13
206.62	17983.67
206.68	18031.76
206.73	18081.06
206.78	18146.86
206.84	18201.38
206.89	18263.10
206.94	18321.95
207.00	18394.01
207.05	18459.47
207.11	18521.69
207.16	18582.66
207.21	18645.63
207.27	18698.39
207.32	18756.47
207.37	18815.31
207.43	18869.07
207.48	18919.92
207.53	18973.58
207.59	19023.32
207.64	19079.20
207.69	19145.99
207.75	19213.25
207.80	19276.19
207.85	19335.27
207.91	19392.76
207.96	19446.66
208.01	19501.44
208.07	19558.57
208.12	19618.16
208.17	19669.49
208.23	19718.48
208.28	19770.81
208.33	19823.96
208.39	19886.73
208.44	19958.55
208.49	20022.08
208.55	20080.90
208.60	20138.65
208.65	20186.10
208.71	20234.35
208.76	20292.38
208.81	20354.17
208.87	20419.96
208.92	20480.55
208.97	20535.20
209.03	20593.43
209.08	20651.10
209.13	20706.63
209.19	20770.93
209.24	20833.60
209.29	20894.74
209.35	20945.95
209.40	21010.76
209.45	21072.87
209.51	21136.46
209.56	21200.89
209.61	21274.70
209.67	21333.43
209.72	21392.36
209.77	21456.11
209.83	21522.22
209.88	21595.01
209.93	21661.94
209.99	21730.63
210.04	21796.90
210.09	21860.75
210.15	21916.63
210.20	21978.21
210.25	22033.87
210.31	22095.55
210.36	22143.96
210.41	22191.01
210.46	22251.16
210.52	22308.41
210.57	22353.31
210.62	22419.03
210.68	22492.45
210.73	22540.50
210.78	22605.51
210.84	22675.11
210.89	22732.21
210.94	22780.42
211.00	22840.70
211.05	22888.61
211.10	22948.70
211.16	23010.58
211.21	23081.14
211.26	23155.60
211.32	23230.63
211.37	23292.56
211.42	23357.91
211.47	23423.12
211.53	23485.95
211.58	23545.63
211.63	23608.45
211.69	23665.70
211.74	23719.23
211.79	23761.93
211.85	23819.90
211.90	23881.93
211.95	23948.76
212.01	24009.73
212.06	24097.94
212.11	24172.44
212.16	24244.94
212.22	24320.67
212.27	24394.08
212.32	24456.96
212.38	24519.76
212.43	24587.17
212.48	24648.46
212.54	24717.80
212.59	24785.76
212.64	24858.58
212.69	24920.19
212.75	24991.67
212.80	25058.49
212.85	25120.68
212.91	25169.51
212.96	25224.53
213.01	25277.01
213.07	25332.32
213.12	25395.82
213.17	25464.81
213.22	25530.64
213.28	25592.39
213.33	25646.61
213.38	25695.07
213.44	25753.08
213.49	25821.06
213.54	25892.99
213.60	25973.76
213.65	26057.52
213.70	26142.27
213.75	26213.02
213.81	26275.11
213.86	26335.20
213.91	26385.48
213.97	26423.64
214.02	26463.40
214.07	26498.06
214.12	26524.42
214.18	26555.70
214.23	26594.45
214.28	26624.56
214.34	26654.84
214.39	26678.28
214.44	26686.08
214.49	26660.06
214.55	26619.29
214.60	26552.82
214.65	26459.96
214.71	26374.61
214.76	26366.15
214.81	26438.47
214.86	26606.64
214.92	26833.52
214.97	27084.77
215.02	27283.04
215.08	27422.86
215.13	27503.74
215.18	27538.08
215.23	27552.32
215.29	27588.41
215.34	27665.43
215.39	27765.15
215.45	27921.32
215.50	28100.30
215.55	28272.77
215.60	28412.54
215.66	28515.17
215.71	28592.57
215.76	28665.01
215.81	28721.45
215.87	28779.55
215.92	28844.20
215.97	28902.14
216.03	28950.83
216.08	29004.01
216.13	29053.66
216.18	29115.03
216.24	29176.47
216.29	29230.36
216.34	29289.96
216.39	29357.73
216.45	29417.05
216.50	29473.90
216.55	29538.11
216.61	29609.64
216.66	29665.33
216.71	29728.62
216.76	29795.84
216.82	29872.13
216.87	29931.96
216.92	30014.71
216.97	30078.39
217.03	30156.01
217.08	30225.38
217.13	30314.68
217.18	30377.60
217.24	30451.01
217.29	30512.86
217.34	30563.19
217.39	30599.23
217.45	30649.82
217.50	30698.43
217.55	30753.17
217.61	30822.67
217.66	30895.40
217.71	30964.17
217.76	31046.69
217.82	31131.22
217.87	31207.40
217.92	31285.26
217.97	31359.36
218.03	31419.05
218.08	31464.88
218.13	31514.68
218.18	31560.98
218.24	31628.68
218.29	31689.10
218.34	31751.78
218.39	31811.48
218.45	31871.40
218.50	31916.25
218.55	31973.15
218.60	32035.50
218.66	32091.11
218.71	32153.99
218.76	32225.91
218.81	32298.57
218.87	32361.56
218.92	32431.43
218.97	32499.99
219.02	32568.07
219.08	32627.87
219.13	32697.91
219.18	32769.68
219.23	32833.69
219.29	32895.46
219.34	32966.18
219.39	33030.79
219.44	33093.96
219.50	33164.83
219.55	33226.29
219.60	33283.61
219.65	33351.60
219.71	33419.41
219.76	33472.56
219.81	33524.18
219.86	33582.47
219.92	33631.26
219.97	33679.89
220.02	33737.05
220.07	33805.48
220.13	33861.65
220.18	33931.43
220.23	34002.72
220.28	34082.28
220.33	34151.60
220.39	34219.15
220.44	34275.92
220.49	34334.71
220.54	34385.76
220.60	34437.02
220.65	34500.21
220.70	34571.70
220.75	34642.31
220.81	34726.42
220.86	34804.18
220.91	34874.79
220.96	34934.38
221.02	34999.88
221.07	35059.56
221.12	35118.38
221.17	35181.08
221.22	35250.55
221.28	35307.14
221.33	35362.35
221.38	35424.97
221.43	35497.64
221.49	35561.61
221.54	35624.53
221.59	35697.19
221.64	35780.55
221.69	35866.91
221.75	35964.21
221.80	36069.24
221.85	36146.41
221.90	36209.62
221.96	36256.45
222.01	36292.25
222.06	36324.86
222.11	36364.78
222.17	36409.55
222.22	36451.63
222.27	36495.16
222.32	36542.34
222.37	36600.53
222.43	36663.18
222.48	36724.74
222.53	36797.63
222.58	36884.24
222.63	36949.16
222.69	37011.10
222.74	37089.35
222.79	37156.74
222.84	37197.66
222.90	37256.63
222.95	37310.21
223.00	37344.70
223.05	37395.06
223.10	37454.57
223.16	37512.61
223.21	37565.25
223.26	37622.91
223.31	37662.69
223.36	37699.22
223.42	37735.73
223.47	37767.49
223.52	37806.73
223.57	37858.87
223.63	37913.15
223.68	37964.21
223.73	38041.47
223.78	38117.95
223.83	38184.40
223.89	38247.17
223.94	38315.10
223.99	38376.41
224.04	38446.43
224.09	38528.81
224.15	38620.26
224.20	38708.55
224.25	38797.53
224.30	38881.02
224.35	38955.02
224.41	39047.24
224.46	39141.71
224.51	39226.55
224.56	39303.86
224.61	39391.93
224.67	39467.02
224.72	39531.97
224.77	39620.80
224.82	39720.27
224.87	39803.18
224.93	39881.85
224.98	39976.62
225.03	40062.12
225.08	40139.53
225.13	40220.18
225.19	40299.08
225.24	40382.11
225.29	40451.48
225.34	40535.25
225.39	40616.49
225.45	40704.06
225.50	40769.28
225.55	40842.61
225.60	40903.94
225.65	40973.53
225.71	41032.61
225.76	41087.65
225.81	41136.70
225.86	41176.11
225.91	41197.41
225.97	41197.43
226.02	41193.61
226.07	41160.23
226.12	41149.26
226.17	41184.56
226.22	41284.64
226.28	41444.56
226.33	41666.85
226.38	41874.43
226.43	42045.04
226.48	42168.75
226.54	42244.81
226.59	42290.77
226.64	42326.69
226.69	42357.25
226.74	42394.51
226.80	42457.11
226.85	42538.45
226.90	42639.64
226.95	42775.16
227.00	42921.71
227.05	43063.88
227.11	43189.27
227.16	43307.33
227.21	43392.82
227.26	43478.55
227.31	43551.71
227.37	43608.09
227.42	43676.00
227.47	43762.26
227.52	43827.14
227.57	43888.38
