165.32	3377.98
165.38	-247.09
165.44	595.58
165.50	-78.17
165.55	-21.12
165.61	-0.17
165.67	26.59
165.72	34.55
165.78	39.43
165.84	38.13
165.89	35.12
165.95	33.08
166.01	32.82
166.06	34.24
166.12	36.71
166.18	34.72
166.23	36.46
166.29	35.38
166.35	32.11
166.40	30.92
166.46	37.14
166.52	39.96
166.57	40.86
166.63	41.72
166.69	44.76
166.74	38.62
166.80	39.32
166.86	41.48
166.91	42.16
166.97	35.95
167.03	38.77
167.08	32.68
167.14	31.67
167.20	29.63
167.25	42.30
167.31	42.94
167.37	48.69
167.42	50.42
167.48	56.57
167.54	50.64
167.59	49.87
167.65	45.36
167.71	45.35
167.76	43.95
167.82	40.11
167.88	40.03
167.93	47.73
167.99	46.45
168.05	48.60
168.10	55.98
168.16	55.43
168.21	53.54
168.27	58.12
168.33	60.27
168.38	53.11
168.44	57.92
168.50	56.80
168.55	54.90
168.61	55.49
168.67	57.29
168.72	54.37
168.78	54.21
168.84	50.14
168.89	48.63
168.95	49.64
169.01	49.33
169.06	49.09
169.12	48.58
169.18	46.45
169.23	46.70
169.29	50.80
169.34	55.02
169.40	57.74
169.46	62.24
169.51	63.96
169.57	59.24
169.63	55.06
169.68	59.96
169.74	56.51
169.80	62.58
169.85	64.09
169.91	68.15
169.97	63.87
170.02	63.68
170.08	61.85
170.13	62.12
170.19	61.88
170.25	63.72
170.30	67.62
170.36	59.77
170.42	62.17
170.47	63.60
170.53	65.44
170.59	62.85
170.64	66.70
170.70	64.63
170.76	62.07
170.81	63.28
170.87	62.61
170.92	63.16
170.98	66.25
171.04	68.30
171.09	64.22
171.15	71.33
171.21	72.61
171.26	69.46
171.32	66.42
171.37	70.23
171.43	64.78
171.49	69.05
171.54	72.51
171.60	74.76
171.66	76.30
171.71	77.04
171.77	74.80
171.83	80.54
171.88	80.02
171.94	79.70
171.99	84.44
172.05	83.15
172.11	83.88
172.16	91.61
172.22	91.85
172.28	92.01
172.33	89.98
172.39	87.45
172.44	84.47
172.50	89.68
172.56	88.84
172.61	97.32
172.67	96.45
172.72	96.27
172.78	91.31
172.84	86.38
172.89	79.56
172.95	78.93
173.01	80.00
173.06	78.70
173.12	84.28
173.17	85.58
173.23	85.20
173.29	84.83
173.34	87.02
173.40	81.98
173.46	82.42
173.51	85.07
173.57	85.48
173.62	79.66
173.68	85.73
173.74	85.14
173.79	86.59
173.85	83.55
173.90	85.97
173.96	82.50
174.02	79.65
174.07	71.22
174.13	70.92
174.18	73.22
174.24	66.28
174.30	66.49
174.35	71.93
174.41	68.84
174.47	63.03
174.52	64.25
174.58	63.02
174.63	58.83
174.69	57.70
174.75	59.03
174.80	70.27
174.86	67.89
174.91	68.60
174.97	68.74
175.03	66.54
175.08	54.37
175.14	61.16
175.19	57.57
175.25	57.81
175.31	62.78
175.36	64.23
175.42	61.18
175.47	65.55
175.53	66.02
175.59	61.79
175.64	63.13
175.70	61.27
175.75	56.34
175.81	54.30
175.87	55.39
175.92	51.61
175.98	52.95
176.03	52.99
176.09	53.54
176.15	53.82
176.20	55.02
176.26	55.06
176.31	58.71
176.37	56.51
176.42	57.16
176.48	60.94
176.54	58.57
176.59	55.28
176.65	57.81
176.70	59.44
176.76	58.13
176.82	56.08
176.87	53.43
176.93	53.59
176.98	52.11
177.04	47.30
177.10	52.02
177.15	53.79
177.21	54.11
177.26	52.86
177.32	56.92
177.37	58.81
177.43	62.42
177.49	59.17
177.54	57.03
177.60	57.31
177.65	57.24
177.71	51.57
177.77	55.29
177.82	56.99
177.88	60.56
177.93	56.42
177.99	63.08
178.04	58.34
178.10	59.03
178.16	52.48
178.21	53.52
178.27	50.10
178.32	54.18
178.38	52.74
178.43	54.65
178.49	54.23
178.55	53.92
178.60	52.64
178.66	51.75
178.71	53.26
178.77	51.44
178.82	52.31
178.88	52.07
178.94	52.99
178.99	53.76
179.05	57.91
179.10	53.98
179.16	57.14
179.21	59.33
179.27	58.15
179.33	54.04
179.38	57.77
179.44	55.37
179.49	55.72
179.55	54.00
179.60	54.12
179.66	53.08
179.72	55.80
179.77	52.92
