165.32	3378.19
165.38	-247.04
165.44	595.31
165.50	-78.39
165.55	-21.45
165.61	-0.90
165.67	25.12
165.72	33.68
165.78	38.52
165.84	37.54
165.89	35.18
165.95	33.91
166.01	32.95
166.06	34.58
166.12	36.77
166.18	34.61
166.23	36.48
166.29	35.81
166.35	32.25
166.40	31.19
166.46	37.52
166.52	40.40
166.57	41.45
166.63	42.02
166.69	44.32
166.74	38.34
166.80	38.62
166.86	40.65
166.91	41.45
166.97	36.19
167.03	39.03
167.08	33.15
167.14	32.09
167.20	30.23
167.25	42.40
167.31	42.62
167.37	48.11
167.42	50.37
167.48	56.85
167.54	51.28
167.59	50.76
167.65	46.47
167.71	45.81
167.76	44.78
167.82	40.50
167.88	40.17
167.93	48.08
167.99	46.95
168.05	48.70
168.10	56.61
168.16	56.06
168.21	54.31
168.27	59.01
168.33	61.30
168.38	54.26
168.44	59.10
168.50	57.24
168.55	55.58
168.61	55.84
168.67	57.62
168.72	54.83
168.78	55.03
168.84	50.78
168.89	49.48
168.95	50.41
169.01	49.84
169.06	49.15
169.12	48.52
169.18	46.13
169.23	45.86
169.29	50.53
169.34	55.30
169.40	57.90
169.46	62.29
169.51	64.64
169.57	59.74
169.63	55.34
169.68	60.51
169.74	57.10
169.80	62.55
169.85	63.97
169.91	68.03
169.97	63.89
170.02	64.19
170.08	63.41
170.13	63.34
170.19	63.15
170.25	64.90
170.30	68.75
170.36	59.99
170.42	62.61
170.47	63.56
170.53	65.03
170.59	62.09
170.64	65.65
170.70	63.72
170.76	60.91
170.81	62.35
170.87	61.51
170.92	63.02
170.98	66.14
171.04	69.00
171.09	65.03
171.15	72.11
171.21	72.32
171.26	69.34
171.32	66.54
171.37	69.62
171.43	64.63
171.49	69.49
171.54	72.32
171.60	74.00
171.66	76.15
171.71	76.76
171.77	74.08
171.83	79.81
171.88	79.34
171.94	79.06
171.99	83.34
172.05	82.74
172.11	84.00
172.16	92.09
172.22	92.87
172.28	93.22
172.33	90.94
172.39	87.66
172.44	84.19
172.50	89.29
172.56	88.78
172.61	97.15
172.67	96.90
172.72	96.87
172.78	91.72
172.84	86.78
172.89	79.95
172.95	79.18
173.01	80.24
173.06	78.89
173.12	84.71
173.17	86.50
