165.32	3379.88
165.38	-246.17
165.44	596.31
165.50	-77.50
165.55	-20.09
165.61	1.09
165.67	28.16
165.72	36.60
165.78	41.31
165.84	40.06
165.89	37.16
165.95	35.48
166.01	35.06
166.06	36.95
166.12	39.24
166.18	37.46
166.23	39.17
166.29	38.49
166.35	34.75
166.40	33.79
166.46	40.16
166.52	42.72
166.57	43.40
166.63	44.62
166.69	47.21
166.74	41.20
166.80	41.40
166.86	42.99
166.91	43.74
166.97	38.07
167.03	40.90
167.08	35.41
167.14	35.07
167.20	32.91
167.25	45.18
167.31	45.60
167.37	50.89
167.42	52.47
167.48	58.51
167.54	53.13
167.59	52.62
167.65	48.85
167.71	48.96
167.76	48.15
167.82	43.41
167.88	43.09
167.93	50.52
167.99	49.38
168.05	51.64
168.10	59.63
168.16	58.73
168.21	56.78
168.27	61.07
168.33	62.37
168.38	55.03
168.44	59.94
168.50	58.74
168.55	57.05
168.61	57.95
168.67	60.00
168.72	57.32
168.78	57.30
168.84	53.22
168.89	51.69
168.95	52.29
169.01	51.55
169.06	50.82
169.12	50.24
169.18	48.39
169.23	48.34
169.29	52.41
169.34	57.28
169.40	60.19
169.46	64.75
169.51	66.95
169.57	62.91
169.63	58.80
169.68	63.44
169.74	59.63
169.80	65.40
169.85	66.53
169.91	70.36
169.97	66.45
170.02	66.28
170.08	65.46
170.13	65.59
170.19	65.23
170.25	66.76
170.30	71.10
170.36	62.60
170.42	65.23
170.47	66.66
170.53	68.12
170.59	65.05
170.64	68.70
170.70	66.71
170.76	64.20
170.81	65.48
170.87	64.95
170.92	65.96
170.98	69.22
171.04	71.16
171.09	67.40
171.15	74.94
171.21	75.80
171.26	72.40
171.32	69.72
171.37	73.25
171.43	67.63
171.49	72.01
171.54	75.15
171.60	76.99
171.66	79.04
171.71	79.20
171.77	77.01
171.83	82.99
171.88	81.66
171.94	81.26
171.99	85.50
172.05	84.50
172.11	85.66
172.16	94.54
172.22	95.23
172.28	96.09
172.33	94.18
172.39	91.04
172.44	88.15
172.50	92.81
172.56	92.22
172.61	100.85
172.67	100.40
172.72	99.99
172.78	95.25
172.84	90.04
172.89	82.90
172.95	81.91
173.01	82.85
173.06	81.35
173.12	87.35
173.17	88.50
173.23	88.28
173.29	88.40
173.34	90.29
173.40	84.60
173.46	85.50
173.51	87.59
173.57	87.60
173.62	82.11
173.68	88.79
173.74	87.93
173.79	89.88
173.85	86.65
173.90	89.33
173.96	85.84
174.02	82.75
174.07	74.56
174.13	74.29
174.18	76.41
174.24	69.86
174.30	69.91
174.35	75.36
174.41	72.57
174.47	66.53
174.52	67.50
174.58	66.88
174.63	62.37
174.69	60.87
174.75	62.76
174.80	73.84
174.86	70.99
174.91	72.05
174.97	72.03
175.03	69.18
175.08	57.04
175.14	63.66
175.19	59.69
175.25	60.37
175.31	65.17
175.36	66.81
175.42	63.91
175.47	68.18
175.53	68.79
175.59	65.03
175.64	66.14
175.70	64.29
175.75	60.11
175.81	58.36
175.87	59.65
175.92	55.98
175.98	57.29
176.03	56.89
176.09	57.37
176.15	57.25
176.20	57.94
176.26	57.77
176.31	61.40
176.37	58.79
176.42	59.70
176.48	63.36
176.54	61.05
176.59	57.95
176.65	60.80
176.70	62.10
176.76	61.60
176.82	59.54
176.87	56.68
176.93	57.02
176.98	56.04
177.04	51.20
177.10	56.02
177.15	57.50
177.21	57.63
177.26	56.26
177.32	59.74
177.37	61.70
177.43	65.24
177.49	62.16
177.54	59.86
177.60	60.52
177.65	61.06
177.71	56.10
177.77	58.83
177.82	60.45
177.88	64.10
177.93	59.31
177.99	65.48
178.04	61.27
178.10	62.07
178.16	55.91
178.21	57.41
178.27	54.49
178.32	58.55
178.38	57.40
178.43	58.87
178.49	58.43
178.55	57.56
178.60	56.64
178.66	55.46
178.71	56.67
178.77	54.51
178.82	55.67
178.88	55.24
178.94	55.82
178.99	57.38
179.05	61.80
179.10	57.50
179.16	60.23
179.21	62.89
179.27	61.20
179.33	57.00
179.38	61.13
179.44	59.22
179.49	59.06
179.55	57.24
179.60	56.87
179.66	55.77
179.72	58.07
179.77	55.40
179.83	53.98
179.88	56.09
179.94	57.47
179.99	53.91
180.05	54.54
180.11	56.14
180.16	58.80
180.22	60.83
180.27	65.64
180.33	66.63
180.38	70.48
180.44	65.40
180.49	65.67
180.55	63.17
180.61	67.07
180.66	61.60
180.72	60.53
180.77	58.28
180.83	57.90
180.88	55.29
180.94	54.89
180.99	58.34
181.05	58.59
181.11	60.53
181.16	60.57
181.22	62.23
181.27	64.74
181.33	63.66
181.38	60.47
181.44	61.29
181.49	65.66
181.55	66.24
181.61	72.07
181.66	74.39
181.72	72.41
181.77	70.27
181.83	67.60
181.88	72.41
181.94	74.25
181.99	79.28
182.05	79.35
182.11	80.60
182.16	72.08
182.22	69.96
182.27	65.75
182.33	68.40
182.38	67.83
182.44	72.41
182.49	74.62
182.55	76.75
182.60	76.57
182.66	79.98
182.72	82.49
182.77	84.80
182.83	87.86
182.88	90.68
182.94	91.40
182.99	88.56
183.05	86.76
183.10	88.84
183.16	88.14
183.21	90.06
183.27	97.24
183.32	102.34
183.38	106.46
183.44	113.95
183.49	119.33
183.55	121.23
183.60	127.72
183.66	133.25
183.71	142.57
183.77	150.32
183.82	160.07
183.88	171.75
183.93	184.33
183.99	198.45
184.04	215.22
184.10	228.55
184.15	240.98
184.21	254.43
184.27	256.26
184.32	257.61
184.38	255.30
184.43	250.58
184.49	233.08
184.54	215.38
184.60	204.74
184.65	190.57
184.71	180.87
184.76	183.31
184.82	201.19
184.87	219.48
184.93	245.06
184.98	273.36
185.04	304.62
185.09	330.29
185.15	356.41
185.20	389.36
185.26	423.58
185.31	452.70
185.37	480.24
185.43	500.76
185.48	519.80
185.54	543.54
185.59	569.90
185.65	595.68
185.70	637.96
185.76	684.45
185.81	719.61
185.87	757.53
185.92	803.70
185.98	839.52
186.03	857.27
186.09	859.14
186.14	834.13
186.20	779.15
186.25	691.30
186.31	603.10
186.36	535.22
186.42	505.44
186.47	514.54
186.53	562.69
186.58	633.32
186.64	709.59
