165.32	3377.33
165.38	-247.00
165.44	595.12
165.50	-78.63
165.55	-21.51
165.61	-0.58
165.67	25.93
165.72	34.56
165.78	39.38
165.84	38.12
165.89	35.05
165.95	33.50
166.01	32.57
166.06	34.32
166.12	36.78
166.18	35.20
166.23	36.85
166.29	36.18
166.35	32.77
166.40	31.48
166.46	38.03
166.52	40.92
166.57	41.81
166.63	42.54
166.69	45.18
166.74	38.68
166.80	38.50
166.86	40.50
166.91	41.15
166.97	35.41
167.03	38.23
167.08	32.75
167.14	31.87
167.20	30.02
167.25	42.39
167.31	42.41
167.37	47.64
167.42	49.55
167.48	55.65
167.54	50.38
167.59	49.53
167.65	45.62
167.71	45.32
167.76	43.95
167.82	39.72
167.88	39.56
167.93	46.91
167.99	45.90
168.05	48.63
168.10	56.33
168.16	56.25
168.21	53.94
168.27	57.87
168.33	59.28
168.38	51.63
168.44	56.07
168.50	55.06
168.55	53.64
168.61	54.22
168.67	56.63
168.72	53.91
168.78	54.32
168.84	50.25
168.89	48.63
168.95	48.99
169.01	48.53
169.06	48.51
169.12	47.85
169.18	45.99
169.23	46.02
169.29	50.18
169.34	53.97
169.40	56.80
169.46	61.50
169.51	63.76
169.57	59.36
169.63	55.48
169.68	60.83
169.74	57.25
169.80	62.73
169.85	64.14
169.91	68.00
169.97	63.38
170.02	63.58
170.08	62.46
170.13	62.53
170.19	62.45
170.25	63.92
170.30	67.54
170.36	59.50
170.42	61.89
170.47	63.18
170.53	65.09
170.59	62.28
170.64	65.94
170.70	63.92
170.76	60.98
170.81	63.05
170.87	62.10
170.92	62.85
170.98	65.83
171.04	68.13
171.09	63.31
171.15	71.05
171.21	71.72
171.26	68.56
171.32	65.88
171.37	69.42
171.43	63.83
171.49	68.58
171.54	72.23
171.60	73.56
171.66	75.57
171.71	75.82
171.77	73.26
171.83	78.86
171.88	78.48
171.94	77.89
171.99	82.60
172.05	81.65
172.11	82.84
172.16	91.28
172.22	92.27
172.28	92.32
172.33	91.09
172.39	88.07
172.44	84.92
172.50	89.89
172.56	89.18
172.61	96.60
172.67	95.77
172.72	95.55
172.78	90.46
172.84	86.06
172.89	79.83
172.95	79.28
173.01	79.91
173.06	78.26
173.12	83.52
173.17	84.53
173.23	83.84
173.29	84.23
173.34	85.76
173.40	80.38
173.46	80.86
173.51	83.78
173.57	83.78
173.62	78.59
173.68	85.28
173.74	84.45
173.79	85.81
173.85	83.04
173.90	85.59
173.96	82.22
174.02	79.40
174.07	71.43
174.13	70.78
174.18	73.26
174.24	66.40
174.30	66.57
174.35	72.08
174.41	69.34
174.47	63.56
174.52	64.49
174.58	63.28
174.63	58.64
174.69	57.11
174.75	58.82
174.80	70.23
174.86	68.01
174.91	68.81
174.97	69.26
175.03	66.50
175.08	54.38
175.14	60.85
175.19	57.23
175.25	57.39
175.31	61.89
175.36	62.96
175.42	59.87
175.47	64.35
175.53	65.09
175.59	61.19
175.64	62.71
175.70	61.10
175.75	56.00
175.81	53.83
175.87	54.93
175.92	51.58
175.98	53.12
176.03	53.78
176.09	54.28
176.15	54.64
176.20	55.59
176.26	55.85
176.31	58.83
176.37	56.84
176.42	57.92
176.48	61.10
176.54	58.21
176.59	54.73
176.65	56.89
176.70	58.32
176.76	57.93
176.82	55.95
176.87	53.49
176.93	53.81
176.98	52.54
177.04	47.55
177.10	52.43
177.15	54.44
177.21	54.92
177.26	53.34
177.32	57.12
177.37	58.28
177.43	61.55
177.49	58.33
177.54	55.85
177.60	55.94
177.65	56.57
177.71	51.01
177.77	53.80
177.82	55.68
177.88	59.79
177.93	55.61
177.99	62.37
178.04	57.97
178.10	59.05
178.16	52.44
178.21	53.36
178.27	50.41
178.32	54.73
178.38	53.18
178.43	54.49
178.49	54.01
178.55	52.88
178.60	51.47
178.66	50.75
178.71	52.47
178.77	50.58
178.82	51.87
178.88	51.86
178.94	52.40
178.99	53.41
179.05	57.99
179.10	54.28
179.16	57.11
179.21	59.42
179.27	57.98
179.33	53.50
179.38	57.17
179.44	55.13
179.49	55.13
179.55	53.83
179.60	54.03
179.66	53.29
179.72	55.83
179.77	53.11
179.83	51.77
179.88	53.29
179.94	53.98
179.99	50.29
180.05	50.82
180.11	51.67
180.16	54.36
180.22	57.06
180.27	61.56
180.33	62.13
180.38	66.21
180.44	61.67
180.49	61.64
180.55	59.86
180.61	64.40
180.66	58.92
180.72	57.34
180.77	55.47
180.83	55.04
180.88	52.04
180.94	51.97
180.99	55.35
181.05	55.47
181.11	56.51
181.16	56.57
181.22	58.01
181.27	60.51
181.33	58.79
181.38	55.79
181.44	57.13
181.49	61.74
181.55	62.06
181.61	68.46
181.66	71.09
181.72	68.91
181.77	66.45
181.83	64.49
181.88	69.41
181.94	71.16
181.99	76.55
182.05	76.62
182.11	77.89
182.16	68.85
182.22	67.07
182.27	61.93
182.33	64.45
182.38	63.54
182.44	68.23
182.49	69.87
182.55	72.19
182.60	71.88
182.66	75.36
182.72	78.25
182.77	80.58
182.83	83.95
182.88	87.20
182.94	88.28
182.99	85.03
183.05	83.86
183.10	86.19
183.16	85.13
183.21	86.81
183.27	94.23
183.32	98.60
183.38	101.88
183.44	109.26
183.49	114.08
183.55	116.17
183.60	123.00
183.66	129.38
183.71	138.47
183.77	146.86
183.82	156.31
183.88	167.77
183.93	180.00
183.99	194.46
184.04	211.81
184.10	224.99
184.15	237.05
184.21	249.79
184.27	251.00
184.32	250.83
184.38	247.81
184.43	242.75
184.49	225.95
184.54	208.80
184.60	198.95
184.65	184.61
184.71	175.49
184.76	177.05
184.82	194.98
184.87	212.39
184.93	238.28
184.98	265.90
185.04	298.53
185.09	323.59
185.15	350.51
185.20	383.72
185.26	418.95
185.31	447.68
185.37	475.45
185.43	495.62
185.48	515.11
185.54	538.73
185.59	563.66
185.65	589.71
185.70	630.22
185.76	675.80
185.81	709.37
185.87	747.32
185.92	792.04
185.98	828.11
186.03	843.86
186.09	846.34
186.14	821.55
186.20	766.50
186.25	679.92
186.31	593.98
186.36	527.51
186.42	498.31
186.47	508.90
186.53	557.30
186.58	626.49
186.64	700.95
186.69	773.38
186.75	833.62
186.80	891.58
186.86	950.09
186.91	1008.84
186.97	1062.44
187.02	1132.01
187.08	1197.93
187.13	1252.99
187.19	1311.82
187.24	1371.32
187.30	1410.78
187.35	1448.43
187.41	1500.92
187.47	1552.78
187.52	1599.36
187.58	1656.96
187.63	1734.23
187.69	1812.59
187.74	1879.62
187.80	1939.52
187.85	1989.43
187.91	2012.82
187.96	1998.73
188.02	1939.24
188.07	1839.61
188.13	1692.41
188.18	1532.99
188.24	1416.91
188.29	1363.98
188.35	1375.34
188.40	1456.03
188.46	1581.11
188.51	1707.13
188.57	1834.93
188.62	1961.08
188.67	2078.90
188.73	2190.29
188.78	2297.99
188.84	2403.11
188.89	2507.20
188.95	2611.48
189.00	2703.62
189.06	2800.41
189.11	2895.41
189.17	2974.56
189.22	3048.16
189.28	3135.19
189.33	3212.62
189.39	3276.78
189.44	3346.45
189.50	3420.74
189.55	3489.73
189.61	3543.03
189.66	3599.68
189.72	3655.04
189.77	3705.96
189.83	3733.59
189.88	3741.54
189.94	3712.01
189.99	3631.83
190.05	3475.80
190.10	3254.45
190.16	3001.56
190.21	2776.03
190.27	2628.03
190.32	2583.84
190.38	2643.18
190.43	2785.80
190.49	2954.23
190.54	3099.86
190.60	3226.44
190.65	3332.78
190.71	3423.18
190.76	3509.28
190.81	3600.48
190.87	3698.01
190.92	3818.49
190.98	3950.80
191.03	4089.02
191.09	4232.70
191.14	4358.15
191.20	4459.20
191.25	4558.18
191.31	4658.14
191.36	4761.98
191.42	4879.33
191.47	5008.72
191.53	5133.42
191.58	5242.49
191.64	5327.80
191.69	5398.58
191.75	5444.13
191.80	5480.25
191.85	5500.15
191.91	5519.76
191.96	5539.42
192.02	5573.10
192.07	5586.73
192.13	5580.70
192.18	5534.74
192.24	5420.98
192.29	5227.77
192.35	5001.08
192.40	4818.33
192.46	4707.66
192.51	4701.79
192.57	4793.99
192.62	4973.73
192.67	5155.36
192.73	5335.05
192.78	5497.58
192.84	5649.91
192.89	5783.79
192.95	5917.93
193.00	6035.38
193.06	6145.96
193.11	6253.07
193.17	6343.59
193.22	6429.80
193.28	6518.63
193.33	6595.54
193.38	6663.83
193.44	6735.74
193.49	6811.05
193.55	6872.04
193.60	6933.08
193.66	6982.40
193.71	7028.69
193.77	7054.64
193.82	7073.10
193.88	7089.43
193.93	7120.64
193.98	7147.00
194.04	7186.39
194.09	7233.83
194.15	7287.17
194.20	7331.92
194.26	7373.10
194.31	7410.69
194.37	7436.14
194.42	7440.34
194.47	7427.82
194.53	7384.98
194.58	7295.25
194.64	7185.60
194.69	7089.06
194.75	7018.35
194.80	7003.00
194.86	7045.84
194.91	7136.00
194.97	7240.36
195.02	7352.45
195.07	7457.03
195.13	7556.53
195.18	7663.31
195.24	7762.38
195.29	7859.84
195.35	7948.20
195.40	8038.19
195.46	8110.20
195.51	8197.18
195.56	8278.77
195.62	8368.43
195.67	8445.13
195.73	8526.21
195.78	8586.69
195.84	8636.05
195.89	8667.50
195.94	8702.33
196.00	8735.92
196.05	8771.97
196.11	8824.94
196.16	8884.68
196.22	8950.38
196.27	9016.63
196.32	9073.54
196.38	9121.12
196.43	9166.77
196.49	9202.47
196.54	9236.34
196.60	9284.27
196.65	9331.05
196.71	9376.63
196.76	9427.18
196.81	9466.28
196.87	9497.58
196.92	9525.58
196.98	9548.39
197.03	9556.68
197.09	9555.58
197.14	9553.55
197.19	9551.36
197.25	9558.77
197.30	9584.41
197.36	9638.30
197.41	9695.37
197.47	9762.54
197.52	9825.99
197.57	9895.90
197.63	9948.27
197.68	10003.74
197.74	10056.32
197.79	10107.06
197.84	10147.03
197.90	10191.76
197.95	10234.13
198.01	10271.74
198.06	10313.39
198.12	10356.14
198.17	10394.30
198.22	10435.25
198.28	10475.78
198.33	10515.78
198.39	10556.97
198.44	10605.81
198.49	10651.38
198.55	10695.76
198.60	10739.92
198.66	10784.80
198.71	10838.66
198.77	10888.31
198.82	10942.65
198.87	10994.15
198.93	11045.23
198.98	11085.21
199.04	11133.25
199.09	11174.25
199.14	11216.57
199.20	11255.45
199.25	11298.34
199.31	11340.62
199.36	11385.63
199.42	11432.43
199.47	11477.79
199.52	11520.43
199.58	11559.64
199.63	11589.36
199.69	11617.47
199.74	11650.07
199.79	11672.06
199.85	11699.95
199.90	11740.51
199.96	11778.73
200.01	11823.55
200.06	11878.07
200.12	11928.39
200.17	11977.84
200.23	12029.93
200.28	12069.92
200.33	12119.40
200.39	12163.12
200.44	12207.48
200.50	12254.91
200.55	12297.85
200.60	12332.25
200.66	12370.12
200.71	12406.19
200.77	12446.58
200.82	12488.71
200.87	12530.96
200.93	12572.55
200.98	12612.03
201.04	12650.79
201.09	12695.79
201.14	12743.19
201.20	12791.23
201.25	12852.62
201.31	12904.89
201.36	12965.57
201.41	13021.14
201.47	13083.22
201.52	13128.51
201.58	13184.94
201.63	13229.80
201.68	13279.15
201.74	13324.79
201.79	13377.38
201.84	13431.38
201.90	13481.51
201.95	13530.90
202.01	13583.61
202.06	13637.73
202.11	13679.78
202.17	13729.02
202.22	13774.17
202.28	13815.80
202.33	13854.33
202.38	13896.78
202.44	13942.64
202.49	13990.60
202.54	14040.25
202.60	14088.40
202.65	14134.90
202.71	14178.48
202.76	14220.21
202.81	14260.79
202.87	14307.60
202.92	14354.15
202.98	14405.50
203.03	14461.38
203.08	14515.23
203.14	14569.71
203.19	14625.88
203.24	14681.25
203.30	14733.06
203.35	14787.36
203.41	14834.30
203.46	14883.65
203.51	14926.73
203.57	14963.97
203.62	15008.90
203.67	15060.82
203.73	15099.07
203.78	15143.62
203.84	15198.62
203.89	15238.12
203.94	15273.42
204.00	15318.51
204.05	15354.82
204.10	15381.62
204.16	15407.43
204.21	15437.35
204.27	15453.37
204.32	15459.76
204.37	15462.73
204.43	15453.57
204.48	15424.74
204.53	15403.30
204.59	15420.07
204.64	15481.99
204.69	15581.56
204.75	15708.80
204.80	15850.16
204.86	15959.45
204.91	16036.49
204.96	16091.50
205.02	16127.13
205.07	16168.05
205.12	16232.73
205.18	16310.02
205.23	16405.15
205.28	16514.36
205.34	16612.51
205.39	16706.35
205.45	16784.91
205.50	16853.30
205.55	16912.80
205.61	16976.29
205.66	17031.15
205.71	17095.78
205.77	17154.54
205.82	17216.81
205.87	17273.02
205.93	17326.07
205.98	17375.52
206.03	17417.11
206.09	17465.63
206.14	17513.93
206.20	17568.18
206.25	17619.88
206.30	17680.90
206.36	17733.49
206.41	17796.55
206.46	17849.34
206.52	17891.31
206.57	17940.64
206.62	17987.18
206.68	18028.77
206.73	18079.71
206.78	18140.15
206.84	18195.63
206.89	18254.91
206.94	18318.85
207.00	18388.22
207.05	18458.89
207.11	18526.13
207.16	18588.63
207.21	18649.48
207.27	18702.10
207.32	18753.42
207.37	18811.38
207.43	18871.67
207.48	18929.14
207.53	18986.13
207.59	19044.67
207.64	19103.02
207.69	19170.52
207.75	19236.51
207.80	19298.04
207.85	19354.50
207.91	19406.23
207.96	19455.37
208.01	19509.08
208.07	19563.83
208.12	19624.83
208.17	19674.64
208.23	19726.66
208.28	19776.07
208.33	19833.76
208.39	19894.70
208.44	19968.53
208.49	20030.54
208.55	20085.91
208.60	20139.76
208.65	20183.98
208.71	20233.04
208.76	20284.93
208.81	20351.43
208.87	20415.03
208.92	20479.59
208.97	20538.48
209.03	20603.87
209.08	20660.99
209.13	20717.08
209.19	20782.44
209.24	20842.63
209.29	20902.22
209.35	20957.68
209.40	21024.39
209.45	21086.07
209.51	21150.58
209.56	21211.24
209.61	21278.56
209.67	21341.33
209.72	21398.82
209.77	21458.30
209.83	21523.66
209.88	21590.36
209.93	21654.03
209.99	21715.56
210.04	21783.41
210.09	21849.09
210.15	21911.19
210.20	21968.40
210.25	22035.31
210.31	22099.05
210.36	22149.40
210.41	22198.30
210.46	22260.61
210.52	22310.93
210.57	22358.92
210.62	22423.22
210.68	22491.83
210.73	22540.35
210.78	22610.62
210.84	22675.74
210.89	22735.53
210.94	22788.76
211.00	22855.59
211.05	22902.87
211.10	22962.44
211.16	23023.15
211.21	23095.20
211.26	23161.01
211.32	23233.67
211.37	23297.51
211.42	23367.26
211.47	23428.24
211.53	23487.48
