165.32	3379.78
165.38	-247.25
165.44	595.86
165.50	-78.17
165.55	-20.99
165.61	0.16
165.67	26.84
165.72	35.43
165.78	40.57
165.84	39.14
165.89	36.09
165.95	34.74
166.01	33.65
166.06	35.41
166.12	38.18
166.18	36.57
166.23	38.08
166.29	37.69
166.35	34.28
166.40	33.33
166.46	40.03
166.52	43.23
166.57	44.25
166.63	44.94
166.69	47.36
166.74	41.33
166.80	41.48
166.86	43.21
166.91	43.57
166.97	38.21
167.03	40.48
167.08	34.22
167.14	33.63
167.20	32.11
167.25	44.20
167.31	44.55
167.37	50.55
167.42	51.90
167.48	57.33
167.54	51.84
167.59	51.22
167.65	46.64
167.71	46.83
167.76	46.09
167.82	41.73
167.88	41.65
167.93	49.60
167.99	48.57
168.05	51.13
168.10	59.01
168.16	58.45
168.21	56.67
168.27	60.83
168.33	62.37
168.38	54.84
168.44	59.44
168.50	58.03
168.55	56.44
168.61	56.75
168.67	59.03
168.72	55.93
168.78	56.22
168.84	51.89
168.89	50.60
168.95	51.00
169.01	51.08
169.06	50.36
169.12	49.57
169.18	47.74
169.23	47.84
169.29	52.06
169.34	56.18
169.40	59.14
169.46	64.06
169.51	66.09
169.57	61.32
169.63	57.66
169.68	62.85
169.74	58.75
169.80	64.63
169.85	66.28
169.91	70.35
169.97	66.43
170.02	66.37
170.08	65.46
170.13	65.71
170.19	64.94
170.25	66.25
170.30	70.49
170.36	61.86
170.42	63.78
170.47	65.19
170.53	66.85
170.59	63.49
170.64	66.97
170.70	65.17
170.76	62.34
170.81	63.86
170.87	63.13
170.92	64.74
170.98	67.75
171.04	70.43
171.09	66.30
171.15	73.64
171.21	73.90
171.26	70.84
171.32	67.67
171.37	71.65
171.43	66.23
171.49	70.78
171.54	74.32
171.60	76.40
171.66	77.87
171.71	78.46
171.77	76.44
171.83	82.13
171.88	81.49
171.94	80.69
171.99	85.62
172.05	84.33
172.11	85.00
172.16	93.30
172.22	93.83
172.28	93.67
172.33	91.81
172.39	89.09
172.44	85.40
172.50	90.87
172.56	90.61
172.61	99.04
172.67	98.73
172.72	99.05
172.78	93.89
172.84	88.65
172.89	81.55
172.95	80.66
173.01	81.59
173.06	80.13
173.12	85.74
173.17	87.59
173.23	86.80
173.29	87.04
173.34	88.83
173.40	83.53
173.46	83.92
173.51	86.89
173.57	87.01
173.62	81.80
173.68	88.39
173.74	87.03
173.79	88.53
173.85	85.39
173.90	87.72
173.96	84.03
174.02	81.95
174.07	73.78
174.13	73.53
174.18	76.17
174.24	69.77
174.30	69.54
174.35	74.61
174.41	71.13
174.47	65.05
174.52	65.88
174.58	64.68
174.63	60.40
174.69	59.43
174.75	61.14
174.80	72.35
174.86	70.24
174.91	71.60
174.97	72.00
175.03	69.53
175.08	57.45
175.14	64.15
175.19	59.58
175.25	59.75
175.31	63.98
175.36	65.49
175.42	62.23
175.47	67.11
175.53	67.30
175.59	63.66
175.64	64.85
175.70	63.12
175.75	58.67
175.81	57.54
175.87	58.53
175.92	54.93
175.98	56.22
176.03	56.14
176.09	56.46
176.15	56.85
176.20	57.76
176.26	57.88
176.31	61.56
176.37	59.11
176.42	60.10
176.48	63.73
176.54	61.06
176.59	57.69
176.65	60.27
176.70	61.60
176.76	60.82
176.82	58.81
176.87	55.79
176.93	55.43
176.98	53.98
177.04	49.17
177.10	54.38
177.15	56.09
177.21	56.62
177.26	55.74
177.32	59.44
177.37	60.91
177.43	64.41
177.49	61.33
177.54	58.71
177.60	59.36
177.65	60.06
177.71	54.83
177.77	58.11
177.82	60.42
177.88	63.88
177.93	58.84
177.99	65.08
178.04	60.34
178.10	60.25
178.16	54.03
178.21	55.66
178.27	52.73
178.32	57.08
178.38	56.03
178.43	57.50
178.49	56.95
178.55	56.31
178.60	54.81
178.66	53.96
178.71	55.47
178.77	53.58
178.82	54.66
178.88	54.73
178.94	55.33
178.99	55.97
179.05	60.11
179.10	56.04
179.16	59.20
179.21	61.42
179.27	60.53
179.33	56.34
179.38	60.05
179.44	57.44
179.49	57.84
179.55	56.09
179.60	56.05
179.66	55.21
179.72	57.70
179.77	55.14
179.83	53.98
179.88	56.06
179.94	57.22
179.99	53.83
180.05	54.01
180.11	55.00
180.16	56.97
180.22	59.36
180.27	63.78
180.33	64.33
180.38	68.47
180.44	64.31
180.49	64.25
180.55	62.42
180.61	67.04
180.66	61.60
180.72	59.86
180.77	58.16
180.83	57.82
180.88	54.63
180.94	54.17
180.99	57.81
181.05	57.30
181.11	58.66
181.16	58.93
181.22	60.87
181.27	63.08
181.33	62.20
181.38	58.96
181.44	59.89
181.49	64.02
181.55	64.93
181.61	70.86
181.66	73.54
181.72	71.20
181.77	68.39
181.83	65.86
181.88	70.91
181.94	72.23
181.99	77.62
182.05	78.33
182.11	79.16
182.16	70.41
182.22	68.54
182.27	64.27
182.33	66.73
182.38	66.52
182.44	71.11
182.49	73.92
182.55	75.98
182.60	75.75
182.66	78.99
182.72	81.14
182.77	82.98
182.83	86.24
182.88	89.10
182.94	90.20
182.99	87.41
183.05	86.09
183.10	88.13
183.16	87.52
183.21	88.71
183.27	96.45
183.32	100.64
183.38	104.26
183.44	111.47
183.49	116.87
183.55	118.33
183.60	124.73
183.66	131.23
183.71	140.79
183.77	148.54
183.82	157.84
183.88	169.18
183.93	180.93
183.99	194.13
184.04	210.13
184.10	222.49
184.15	234.08
184.21	246.68
184.27	248.18
184.32	249.55
184.38	247.47
184.43	243.11
184.49	226.29
184.54	209.21
184.60	199.90
184.65	186.64
184.71	177.62
184.76	179.34
184.82	197.17
184.87	213.02
184.93	237.79
184.98	265.48
185.04	297.33
185.09	321.72
185.15	348.92
185.20	381.78
185.26	415.70
185.31	443.95
185.37	472.13
185.43	491.69
185.48	510.34
185.54	534.07
185.59	560.11
185.65	585.16
185.70	626.21
185.76	672.19
185.81	705.71
185.87	742.70
185.92	788.26
185.98	824.34
186.03	840.48
186.09	843.23
186.14	818.93
186.20	763.98
186.25	677.50
186.31	591.48
186.36	525.73
186.42	496.04
186.47	506.23
186.53	554.30
186.58	623.87
186.64	698.19
186.69	771.21
186.75	831.02
186.80	888.89
186.86	947.38
186.91	1004.56
186.97	1057.36
187.02	1126.43
187.08	1191.13
187.13	1244.41
187.19	1303.47
187.24	1362.31
187.30	1401.84
187.35	1442.51
187.41	1496.23
187.47	1547.73
187.52	1594.39
187.58	1651.91
187.63	1725.08
187.69	1802.13
187.74	1868.87
187.80	1928.83
187.85	1979.56
187.91	2002.23
187.96	1989.58
188.02	1929.84
188.07	1830.23
188.13	1682.11
188.18	1525.99
188.24	1409.90
188.29	1358.39
188.35	1369.55
188.40	1451.39
188.46	1577.69
188.51	1703.37
188.57	1832.63
188.62	1956.92
188.67	2072.60
188.73	2184.51
188.78	2290.77
188.84	2392.87
188.89	2495.91
188.95	2600.73
189.00	2689.11
189.06	2786.01
189.11	2878.53
189.17	2960.64
189.22	3033.90
189.28	3121.17
189.33	3196.33
189.39	3262.12
189.44	3328.76
189.50	3403.25
189.55	3471.86
189.61	3526.50
189.66	3582.72
189.72	3640.95
189.77	3691.26
189.83	3718.36
189.88	3726.59
189.94	3697.07
189.99	3614.49
190.05	3460.63
190.10	3240.78
190.16	2989.93
190.21	2766.09
190.27	2621.74
190.32	2578.20
190.38	2638.95
190.43	2780.54
190.49	2948.30
190.54	3094.22
190.60	3221.88
190.65	3328.01
190.71	3418.66
190.76	3507.33
190.81	3597.29
190.87	3692.56
190.92	3814.89
190.98	3944.78
191.03	4079.05
191.09	4223.03
191.14	4348.02
191.20	4443.72
191.25	4547.06
191.31	4650.06
191.36	4751.27
191.42	4864.45
191.47	4992.55
191.53	5114.99
191.58	5218.83
191.64	5302.59
191.69	5379.11
191.75	5429.55
191.80	5463.50
191.85	5486.20
191.91	5507.62
191.96	5524.79
192.02	5555.43
192.07	5571.19
192.13	5564.78
192.18	5517.81
192.24	5402.15
192.29	5204.58
192.35	4978.09
192.40	4795.86
192.46	4685.73
192.51	4679.44
192.57	4777.26
192.62	4954.45
192.67	5140.99
192.73	5323.78
192.78	5492.01
192.84	5643.45
192.89	5779.54
192.95	5909.06
193.00	6023.14
193.06	6132.87
193.11	6242.60
193.17	6332.82
193.22	6418.75
193.28	6510.99
193.33	6585.27
193.38	6652.44
193.44	6723.82
193.49	6795.69
193.55	6853.15
193.60	6913.68
193.66	6967.29
193.71	7011.91
193.77	7039.97
193.82	7061.50
193.88	7077.75
193.93	7099.71
193.98	7129.07
194.04	7164.33
194.09	7209.89
194.15	7260.59
194.20	7304.27
194.26	7344.19
194.31	7387.99
194.37	7411.38
194.42	7418.65
194.47	7407.90
194.53	7363.61
194.58	7271.58
194.64	7165.46
194.69	7068.80
194.75	7003.82
194.80	6987.36
194.86	7033.13
194.91	7124.69
194.97	7226.91
195.02	7334.90
195.07	7441.23
195.13	7538.61
195.18	7643.04
195.24	7746.01
195.29	7848.46
195.35	7935.62
195.40	8026.84
195.46	8097.16
195.51	8182.55
195.56	8262.89
195.62	8351.10
195.67	8429.11
195.73	8512.74
195.78	8569.20
195.84	8615.44
195.89	8649.25
195.94	8683.48
196.00	8715.29
196.05	8756.15
196.11	8811.74
196.16	8870.19
196.22	8931.76
196.27	8992.30
196.32	9050.44
196.38	9097.40
196.43	9143.64
196.49	9182.75
196.54	9223.07
196.60	9267.98
196.65	9311.84
196.71	9359.26
196.76	9407.89
196.81	9448.28
196.87	9481.32
196.92	9512.23
196.98	9530.20
197.03	9543.52
197.09	9537.33
197.14	9529.74
197.19	9524.77
197.25	9536.95
197.30	9560.03
197.36	9615.48
197.41	9683.51
197.47	9752.42
197.52	9816.24
197.57	9879.43
197.63	9931.13
197.68	9980.34
197.74	10031.13
197.79	10078.01
197.84	10124.04
197.90	10172.44
197.95	10212.54
198.01	10251.72
198.06	10293.63
198.12	10340.39
198.17	10376.32
198.22	10417.28
198.28	10455.66
198.33	10497.35
198.39	10534.41
198.44	10585.05
198.49	10634.51
198.55	10682.80
198.60	10732.23
198.66	10776.46
198.71	10825.26
198.77	10872.89
198.82	10924.95
198.87	10971.38
198.93	11018.47
198.98	11059.64
199.04	11104.23
199.09	11142.53
199.14	11186.37
199.20	11226.59
199.25	11269.87
199.31	11315.25
199.36	11357.77
199.42	11401.81
199.47	11446.76
199.52	11484.13
199.58	11520.39
199.63	11551.95
199.69	11586.69
199.74	11620.57
199.79	11652.62
199.85	11680.40
199.90	11724.82
199.96	11760.94
200.01	11807.38
200.06	11857.26
200.12	11909.01
200.17	11957.02
200.23	12006.41
200.28	12047.57
200.33	12099.33
200.39	12144.48
200.44	12187.60
200.50	12231.91
200.55	12272.10
200.60	12308.30
200.66	12349.74
200.71	12384.13
200.77	12423.46
200.82	12463.09
200.87	12500.93
200.93	12535.71
200.98	12582.22
201.04	12622.07
201.09	12671.25
201.14	12727.55
201.20	12780.03
201.25	12833.37
201.31	12884.10
201.36	12944.28
201.41	12994.66
201.47	13050.52
201.52	13098.53
201.58	13163.65
201.63	13208.85
201.68	13256.53
201.74	13307.18
201.79	13357.74
201.84	13405.40
201.90	13457.47
201.95	13509.76
202.01	13562.01
202.06	13614.95
202.11	13655.89
202.17	13702.79
202.22	13749.67
202.28	13793.48
202.33	13829.25
202.38	13866.47
202.44	13908.95
202.49	13955.74
202.54	14002.73
202.60	14055.97
202.65	14108.78
202.71	14155.79
202.76	14191.58
202.81	14232.22
202.87	14283.70
202.92	14332.17
202.98	14382.66
203.03	14440.45
203.08	14493.39
203.14	14545.94
203.19	14601.72
203.24	14657.93
203.30	14713.21
203.35	14762.11
203.41	14805.32
203.46	14848.46
203.51	14887.66
203.57	14922.88
203.62	14970.97
203.67	15025.75
203.73	15074.18
203.78	15120.68
203.84	15176.93
203.89	15217.93
203.94	15251.56
204.00	15291.55
204.05	15329.88
204.10	15352.29
204.16	15379.59
204.21	15402.00
204.27	15418.28
204.32	15423.17
204.37	15428.33
204.43	15418.72
204.48	15402.53
204.53	15386.25
204.59	15401.13
204.64	15462.39
204.69	15560.41
204.75	15686.48
204.80	15825.63
204.86	15942.11
204.91	16016.74
204.96	16075.23
205.02	16105.07
205.07	16139.58
205.12	16195.49
205.18	16270.70
205.23	16360.67
205.28	16470.38
205.34	16572.97
205.39	16666.25
