165.32	3377.72
165.38	-246.77
165.44	595.45
165.50	-78.18
165.55	-21.01
165.61	-0.22
165.67	26.39
165.72	34.79
165.78	39.73
165.84	37.61
165.89	34.14
165.95	32.63
166.01	31.50
166.06	32.76
166.12	35.80
166.18	34.41
166.23	35.80
166.29	35.43
166.35	32.09
166.40	30.70
166.46	36.91
166.52	39.57
166.57	40.45
166.63	41.24
166.69	44.09
166.74	38.44
166.80	38.65
166.86	40.61
166.91	41.02
166.97	35.42
167.03	38.07
167.08	32.42
167.14	31.65
167.20	29.99
167.25	42.63
167.31	42.67
167.37	48.22
167.42	49.81
167.48	56.35
167.54	50.55
167.59	49.87
167.65	45.71
167.71	45.53
167.76	44.21
167.82	39.82
167.88	39.63
167.93	47.51
167.99	46.18
168.05	48.35
168.10	55.92
168.16	55.39
168.21	53.74
168.27	58.10
168.33	59.69
168.38	52.49
168.44	57.44
168.50	55.52
168.55	54.39
168.61	55.19
168.67	57.29
168.72	54.11
168.78	54.30
168.84	49.96
168.89	48.42
168.95	49.09
169.01	48.68
169.06	48.09
169.12	47.48
169.18	45.28
169.23	45.53
169.29	50.07
169.34	54.50
169.40	57.46
169.46	62.30
169.51	64.11
169.57	59.66
169.63	55.76
169.68	60.41
169.74	56.43
169.80	61.81
169.85	62.93
169.91	66.56
169.97	62.45
170.02	62.60
170.08	61.89
170.13	62.58
170.19	62.13
170.25	63.83
170.30	67.76
170.36	59.58
170.42	61.15
170.47	62.49
170.53	63.91
170.59	60.98
170.64	64.52
170.70	62.93
170.76	60.45
170.81	62.23
170.87	61.83
170.92	62.83
170.98	65.74
171.04	68.40
171.09	64.14
171.15	71.38
171.21	72.00
171.26	69.14
171.32	66.44
171.37	69.43
171.43	64.08
171.49	68.77
171.54	71.84
171.60	73.30
171.66	76.20
171.71	76.39
171.77	74.05
171.83	79.55
171.88	78.69
171.94	77.72
171.99	82.55
172.05	81.34
172.11	82.43
172.16	90.89
172.22	91.44
172.28	91.51
172.33	89.54
172.39	86.88
172.44	83.75
172.50	88.84
172.56	88.03
172.61	96.24
172.67	95.88
172.72	95.73
172.78	90.85
172.84	85.69
172.89	79.30
172.95	78.40
173.01	79.28
173.06	78.03
173.12	83.86
173.17	85.04
173.23	84.56
173.29	84.72
173.34	86.53
173.40	81.10
173.46	81.79
173.51	84.33
173.57	84.12
173.62	78.25
173.68	84.65
173.74	83.81
173.79	85.11
173.85	81.89
173.90	84.62
173.96	81.28
174.02	78.23
174.07	70.34
174.13	70.06
174.18	72.65
174.24	66.17
174.30	66.61
174.35	71.67
174.41	68.92
174.47	62.67
174.52	63.71
174.58	62.15
174.63	58.00
174.69	57.09
174.75	58.97
174.80	70.21
174.86	68.12
174.91	69.28
174.97	69.12
175.03	66.81
175.08	54.39
175.14	60.97
175.19	56.74
175.25	57.33
175.31	61.44
175.36	62.86
175.42	59.74
175.47	64.67
175.53	64.69
175.59	61.21
175.64	63.33
175.70	61.77
175.75	56.87
175.81	55.46
175.87	56.88
175.92	52.55
175.98	53.99
176.03	53.89
176.09	54.49
176.15	54.13
