165.32	3378.23
165.38	-246.49
165.44	595.42
165.50	-78.32
165.55	-21.30
165.61	0.02
165.67	26.59
165.72	35.35
165.78	40.55
165.84	38.96
165.89	35.43
165.95	33.65
166.01	32.59
166.06	33.87
166.12	36.42
166.18	34.76
166.23	36.76
166.29	36.13
166.35	32.98
166.40	31.82
166.46	38.34
166.52	40.72
166.57	41.38
166.63	41.51
166.69	44.33
166.74	38.60
166.80	39.11
166.86	41.19
166.91	41.93
166.97	36.11
167.03	38.41
167.08	32.77
167.14	31.73
167.20	30.28
167.25	42.72
167.31	42.87
167.37	48.33
167.42	49.94
167.48	55.89
167.54	50.03
167.59	49.74
167.65	45.74
167.71	45.80
167.76	44.65
167.82	40.46
167.88	39.79
167.93	47.36
167.99	45.98
168.05	48.17
168.10	56.33
168.16	56.09
168.21	54.08
168.27	59.25
168.33	60.87
168.38	53.50
168.44	58.53
168.50	57.00
168.55	55.10
168.61	55.97
168.67	57.90
168.72	54.86
168.78	54.83
168.84	50.97
168.89	49.25
168.95	49.71
169.01	49.00
169.06	48.71
169.12	48.03
169.18	46.25
169.23	46.38
169.29	50.55
169.34	54.81
169.40	57.38
169.46	61.78
169.51	63.90
169.57	59.66
169.63	55.23
169.68	60.28
169.74	56.71
169.80	62.45
169.85	64.09
169.91	68.48
169.97	63.72
170.02	63.56
170.08	62.68
170.13	62.77
170.19	62.31
170.25	64.33
170.30	68.52
170.36	60.06
170.42	61.80
170.47	63.46
170.53	65.40
170.59	62.26
170.64	65.77
170.70	64.41
170.76	61.44
170.81	62.83
170.87	62.10
170.92	63.18
170.98	66.08
171.04	68.39
171.09	63.80
171.15	71.53
171.21	72.07
171.26	69.06
171.32	66.71
171.37	70.43
171.43	64.47
171.49	69.04
171.54	71.97
171.60	73.56
171.66	75.36
171.71	75.98
171.77	73.85
171.83	79.89
171.88	78.96
171.94	78.39
171.99	83.21
172.05	82.34
172.11	83.26
172.16	91.73
172.22	92.68
172.28	92.79
172.33	90.56
172.39	87.53
172.44	84.19
172.50	89.00
172.56	88.62
172.61	96.62
172.67	96.16
172.72	96.03
172.78	91.07
172.84	85.83
172.89	79.69
172.95	79.13
173.01	80.08
173.06	78.65
173.12	84.82
173.17	85.86
173.23	85.43
173.29	85.68
173.34	87.21
173.40	81.31
173.46	81.90
173.51	84.31
173.57	84.39
173.62	79.46
173.68	86.16
173.74	85.34
173.79	87.06
173.85	84.04
173.90	86.71
173.96	83.25
174.02	80.11
174.07	71.93
174.13	71.19
174.18	73.33
174.24	66.43
174.30	66.87
174.35	71.66
174.41	69.03
174.47	62.76
174.52	63.94
174.58	63.19
174.63	59.12
174.69	57.88
174.75	59.85
174.80	70.97
174.86	68.48
174.91	69.89
174.97	69.91
175.03	67.71
175.08	55.17
175.14	62.17
175.19	57.80
175.25	58.00
175.31	62.52
175.36	64.33
175.42	60.60
175.47	64.94
175.53	65.53
175.59	61.63
175.64	63.22
175.70	61.40
175.75	56.73
175.81	54.73
175.87	56.07
175.92	52.09
175.98	53.73
176.03	54.35
