165.32	3377.80
165.38	-246.70
165.44	595.39
165.50	-78.42
165.55	-21.56
165.61	-0.43
165.67	25.43
165.72	33.69
165.78	38.60
165.84	36.98
165.89	33.86
165.95	32.83
166.01	31.66
166.06	33.48
166.12	36.10
166.18	34.26
166.23	35.78
166.29	35.55
166.35	32.17
166.40	31.41
166.46	38.01
166.52	41.10
166.57	42.03
166.63	42.44
166.69	44.88
166.74	38.73
166.80	38.93
166.86	40.94
166.91	41.81
166.97	36.24
167.03	39.18
167.08	33.03
167.14	31.79
167.20	29.52
167.25	41.52
167.31	41.67
167.37	47.38
167.42	49.23
167.48	55.88
167.54	51.03
167.59	50.36
167.65	46.36
167.71	46.30
167.76	44.63
167.82	39.47
167.88	38.86
167.93	46.42
167.99	45.43
168.05	47.97
168.10	56.15
168.16	55.92
168.21	54.09
168.27	58.31
168.33	59.79
168.38	52.52
168.44	57.37
168.50	55.71
168.55	54.36
168.61	55.39
168.67	57.24
168.72	53.78
168.78	53.88
168.84	49.70
168.89	48.41
168.95	49.13
169.01	48.65
169.06	48.26
169.12	47.59
169.18	45.38
169.23	45.41
169.29	50.05
169.34	54.64
169.40	57.10
169.46	61.36
169.51	63.61
169.57	59.12
169.63	54.91
169.68	60.24
169.74	56.92
169.80	62.74
169.85	64.19
169.91	68.23
169.97	63.78
170.02	63.31
170.08	61.58
170.13	62.12
170.19	61.84
170.25	63.93
170.30	68.54
170.36	60.57
170.42	62.10
170.47	63.38
170.53	64.63
170.59	61.43
170.64	65.09
170.70	63.39
170.76	60.51
170.81	62.16
170.87	61.32
170.92	62.85
170.98	65.90
171.04	68.32
171.09	64.00
171.15	71.65
171.21	71.62
171.26	68.84
171.32	65.80
171.37	69.66
171.43	63.82
171.49	69.09
171.54	72.24
171.60	74.34
171.66	76.06
171.71	76.78
171.77	73.74
171.83	79.48
171.88	78.34
171.94	77.62
171.99	82.06
172.05	81.49
172.11	82.48
172.16	91.04
172.22	91.95
172.28	91.83
172.33	89.91
172.39	86.94
172.44	83.76
172.50	88.53
172.56	88.08
172.61	96.65
172.67	96.30
172.72	96.18
172.78	91.31
172.84	86.80
172.89	79.28
172.95	78.73
173.01	79.71
173.06	78.42
173.12	83.97
173.17	85.47
173.23	84.82
173.29	84.76
173.34	86.32
173.40	80.63
173.46	81.55
173.51	84.18
173.57	84.17
173.62	78.28
173.68	84.71
173.74	83.30
173.79	84.86
173.85	82.09
173.90	85.02
173.96	81.86
174.02	78.98
174.07	70.53
174.13	69.57
174.18	72.36
174.24	65.42
174.30	66.11
174.35	71.56
174.41	69.01
174.47	62.88
174.52	64.20
174.58	63.00
174.63	58.15
174.69	56.88
174.75	58.62
174.80	69.45
174.86	67.00
174.91	68.52
174.97	68.62
175.03	66.15
175.08	54.03
175.14	60.60
175.19	56.44
175.25	56.66
175.31	61.13
175.36	62.96
175.42	59.63
175.47	64.48
175.53	64.92
175.59	61.17
175.64	62.54
175.70	61.26
175.75	56.55
175.81	55.21
175.87	56.25
175.92	52.32
175.98	54.06
176.03	54.10
176.09	54.67
176.15	54.37
176.20	55.29
176.26	54.60
176.31	57.64
176.37	54.99
176.42	56.60
176.48	60.39
176.54	58.08
176.59	55.34
176.65	58.05
176.70	59.21
176.76	58.63
176.82	56.63
176.87	53.59
176.93	53.71
176.98	52.37
177.04	47.33
177.10	51.92
177.15	53.60
177.21	53.84
177.26	53.09
177.32	57.14
177.37	59.05
177.43	62.76
177.49	59.94
177.54	57.25
177.60	56.89
177.65	57.56
177.71	52.44
177.77	55.36
177.82	56.72
177.88	61.08
177.93	56.05
177.99	62.10
178.04	57.58
178.10	58.58
178.16	51.78
178.21	53.16
178.27	50.11
178.32	54.44
178.38	53.24
178.43	54.47
178.49	54.28
178.55	53.49
178.60	51.97
178.66	51.11
178.71	52.62
178.77	50.67
178.82	51.73
178.88	51.71
178.94	52.21
178.99	53.77
179.05	57.72
179.10	53.73
179.16	56.69
179.21	59.28
179.27	57.83
179.33	53.69
179.38	57.86
179.44	55.36
179.49	54.99
179.55	53.03
179.60	53.43
179.66	52.09
179.72	54.96
179.77	52.55
179.83	51.59
179.88	53.24
179.94	54.40
179.99	50.60
180.05	51.21
180.11	52.61
180.16	54.80
180.22	57.52
180.27	62.51
180.33	63.14
180.38	66.42
180.44	62.26
180.49	62.13
180.55	59.88
180.61	63.83
180.66	58.60
180.72	57.03
180.77	55.07
180.83	54.82
180.88	51.74
180.94	51.91
180.99	55.24
181.05	54.98
181.11	56.00
181.16	56.81
181.22	58.07
181.27	60.53
181.33	59.39
181.38	56.16
181.44	57.00
181.49	61.76
181.55	62.15
181.61	68.21
181.66	71.30
181.72	69.00
181.77	66.07
181.83	63.83
181.88	68.99
181.94	70.33
181.99	75.58
182.05	76.25
182.11	77.43
182.16	68.30
182.22	66.22
182.27	62.26
182.33	65.16
182.38	64.90
182.44	70.16
182.49	72.20
182.55	74.26
182.60	73.81
182.66	76.68
182.72	79.03
182.77	81.61
182.83	84.53
182.88	87.23
182.94	88.53
182.99	85.65
183.05	84.31
183.10	86.68
183.16	86.40
183.21	87.71
183.27	95.09
183.32	99.53
183.38	102.83
183.44	109.38
183.49	115.03
183.55	116.52
183.60	122.86
183.66	129.70
183.71	139.23
183.77	147.46
183.82	157.16
183.88	168.62
183.93	180.30
183.99	194.30
184.04	211.14
184.10	224.15
184.15	236.35
184.21	249.97
184.27	252.43
184.32	253.03
184.38	250.73
184.43	246.61
184.49	229.39
184.54	211.69
184.60	201.58
184.65	187.54
184.71	177.79
184.76	178.99
184.82	196.43
184.87	213.63
184.93	239.14
184.98	267.18
185.04	299.02
185.09	324.57
185.15	351.14
185.20	384.14
185.26	418.98
185.31	448.78
185.37	477.39
185.43	498.39
185.48	518.08
185.54	540.92
185.59	565.87
185.65	591.06
185.70	632.32
185.76	678.00
185.81	713.43
185.87	751.75
185.92	797.29
185.98	833.17
186.03	850.29
186.09	852.04
186.14	826.83
186.20	772.24
186.25	685.02
186.31	598.02
186.36	530.10
186.42	499.60
186.47	508.71
186.53	555.94
186.58	625.42
186.64	701.70
186.69	776.68
186.75	837.49
186.80	896.98
186.86	955.27
186.91	1013.31
186.97	1066.98
187.02	1135.97
187.08	1202.33
187.13	1258.00
187.19	1318.43
187.24	1377.61
187.30	1418.26
187.35	1456.48
187.41	1508.89
187.47	1559.40
187.52	1605.26
187.58	1663.75
187.63	1739.86
187.69	1817.98
187.74	1884.70
187.80	1943.84
187.85	1991.99
187.91	2013.63
187.96	1998.80
188.02	1940.13
188.07	1842.04
188.13	1693.87
188.18	1535.94
188.24	1421.18
188.29	1366.93
188.35	1376.32
188.40	1457.71
188.46	1584.35
188.51	1710.00
188.57	1839.59
188.62	1966.50
188.67	2085.25
188.73	2195.72
188.78	2301.42
188.84	2406.02
188.89	2509.61
188.95	2615.22
189.00	2708.28
189.06	2806.13
189.11	2899.73
189.17	2981.57
189.22	3052.58
189.28	3138.23
189.33	3215.34
189.39	3279.33
189.44	3346.07
189.50	3423.26
189.55	3491.64
189.61	3546.88
189.66	3607.18
189.72	3665.05
189.77	3712.17
189.83	3740.23
189.88	3746.63
189.94	3716.31
189.99	3635.26
190.05	3481.84
190.10	3262.27
190.16	3007.78
190.21	2780.78
190.27	2632.00
190.32	2586.73
190.38	2645.13
190.43	2786.85
190.49	2956.05
190.54	3103.13
190.60	3229.72
190.65	3336.47
190.71	3430.19
190.76	3515.93
190.81	3607.05
190.87	3707.23
190.92	3828.90
190.98	3962.04
191.03	4101.56
191.09	4243.72
191.14	4366.96
191.20	4466.74
191.25	4566.16
191.31	4667.26
191.36	4772.82
191.42	4886.38
191.47	5015.37
191.53	5140.42
191.58	5243.65
191.64	5325.62
191.69	5399.77
191.75	5449.18
191.80	5482.25
191.85	5505.64
191.91	5527.57
191.96	5545.82
192.02	5574.88
192.07	5588.52
192.13	5584.67
192.18	5537.89
192.24	5422.63
192.29	5227.08
192.35	5003.71
192.40	4819.01
192.46	4710.79
192.51	4706.49
192.57	4802.26
192.62	4977.47
