165.32	3379.20
165.38	-246.45
165.44	595.42
165.50	-78.62
165.55	-21.19
165.61	0.18
165.67	26.88
165.72	35.66
165.78	40.72
165.84	38.89
165.89	35.68
165.95	34.28
166.01	33.29
166.06	35.01
166.12	37.81
166.18	36.24
166.23	37.82
166.29	37.10
166.35	33.67
166.40	32.70
166.46	38.72
166.52	41.15
166.57	42.07
166.63	42.41
166.69	44.73
166.74	38.78
166.80	39.34
166.86	41.21
166.91	41.94
166.97	36.57
167.03	39.30
167.08	33.90
167.14	33.20
167.20	31.59
167.25	43.53
167.31	44.07
167.37	49.24
167.42	51.07
167.48	57.02
167.54	51.92
167.59	51.60
167.65	47.29
167.71	46.90
167.76	45.67
167.82	41.54
167.88	40.97
167.93	48.50
167.99	47.50
168.05	50.04
168.10	57.19
168.16	56.53
168.21	55.01
168.27	59.40
168.33	61.09
168.38	53.87
168.44	58.79
168.50	57.02
168.55	55.47
168.61	56.37
168.67	58.62
168.72	55.62
168.78	55.97
168.84	51.77
168.89	49.92
168.95	50.53
169.01	50.26
169.06	49.63
169.12	48.85
169.18	47.12
169.23	46.54
169.29	50.73
169.34	55.18
169.40	58.29
169.46	62.49
169.51	64.76
169.57	60.21
169.63	56.05
169.68	61.02
169.74	57.41
169.80	63.28
169.85	64.92
169.91	68.85
169.97	64.38
170.02	64.84
170.08	63.58
170.13	63.51
170.19	63.03
170.25	65.00
170.30	68.70
170.36	60.66
170.42	62.87
170.47	64.57
170.53	66.00
170.59	63.16
170.64	66.88
170.70	64.78
170.76	61.94
170.81	63.18
170.87	62.06
170.92	63.24
170.98	66.58
171.04	69.21
171.09	65.55
171.15	73.52
171.21	74.25
171.26	71.10
171.32	68.10
171.37	71.51
171.43	65.76
171.49	69.98
171.54	73.46
171.60	75.27
171.66	77.13
171.71	77.38
171.77	74.94
171.83	80.72
171.88	80.26
171.94	79.82
171.99	84.58
172.05	83.94
172.11	84.80
172.16	92.86
172.22	93.41
172.28	93.66
172.33	91.72
172.39	88.57
172.44	85.51
172.50	90.35
172.56	89.16
172.61	97.02
172.67	96.66
172.72	95.68
172.78	91.02
172.84	86.62
172.89	80.51
172.95	80.00
173.01	81.79
173.06	79.94
173.12	86.01
173.17	86.93
173.23	86.41
173.29	86.77
173.34	88.58
173.40	82.74
173.46	83.62
173.51	86.23
173.57	86.14
173.62	80.86
173.68	87.63
173.74	86.45
173.79	87.89
173.85	84.67
173.90	87.26
173.96	83.34
174.02	80.42
174.07	72.42
174.13	71.88
174.18	74.31
174.24	67.88
174.30	68.17
174.35	73.26
174.41	70.19
174.47	64.34
174.52	65.15
174.58	64.01
174.63	59.38
174.69	58.56
174.75	60.24
174.80	71.53
174.86	69.44
174.91	70.64
174.97	70.39
175.03	67.53
175.08	55.31
175.14	61.77
175.19	57.80
175.25	58.47
175.31	62.88
175.36	64.40
175.42	61.42
175.47	65.95
175.53	66.18
175.59	62.78
175.64	64.54
175.70	62.86
175.75	58.25
175.81	56.69
175.87	57.98
175.92	54.10
175.98	55.48
176.03	55.73
176.09	56.09
176.15	56.23
176.20	57.24
176.26	56.63
176.31	59.91
176.37	57.36
176.42	58.43
176.48	61.82
176.54	59.82
176.59	56.97
176.65	59.95
176.70	61.06
176.76	60.43
176.82	58.38
176.87	55.43
176.93	55.62
176.98	54.17
177.04	49.26
177.10	53.96
177.15	55.43
177.21	55.96
177.26	54.93
177.32	58.31
177.37	60.12
177.43	63.81
177.49	60.27
177.54	57.60
177.60	58.29
177.65	58.82
177.71	53.41
177.77	56.46
177.82	58.48
177.88	62.33
177.93	57.51
177.99	63.22
178.04	58.87
178.10	59.46
178.16	52.81
178.21	53.68
178.27	51.42
178.32	55.88
178.38	54.82
178.43	56.40
178.49	56.40
178.55	55.51
178.60	54.12
178.66	53.15
178.71	54.83
178.77	53.04
178.82	53.73
178.88	53.15
178.94	53.66
178.99	54.50
179.05	58.73
179.10	54.99
179.16	58.07
179.21	60.33
179.27	59.08
179.33	54.56
179.38	58.80
179.44	56.85
179.49	57.31
179.55	55.65
179.60	55.75
179.66	54.31
179.72	56.64
179.77	53.93
179.83	52.71
179.88	54.46
179.94	55.95
179.99	52.40
180.05	52.38
180.11	53.32
180.16	55.88
180.22	58.22
180.27	62.60
180.33	63.53
180.38	67.38
180.44	63.13
180.49	62.72
180.55	60.78
180.61	64.99
180.66	60.28
180.72	58.43
180.77	56.89
180.83	56.62
180.88	53.29
180.94	52.68
180.99	56.53
181.05	56.44
181.11	57.49
181.16	57.88
181.22	59.53
181.27	61.66
181.33	60.48
181.38	57.64
181.44	59.35
181.49	63.63
181.55	64.38
181.61	70.74
181.66	73.47
181.72	71.23
181.77	68.68
181.83	66.18
181.88	70.99
181.94	72.80
181.99	77.74
182.05	78.35
182.11	79.18
182.16	70.47
182.22	67.99
182.27	63.64
182.33	66.17
182.38	66.32
182.44	70.69
182.49	73.20
182.55	75.23
182.60	74.64
182.66	77.97
182.72	80.32
182.77	82.39
182.83	85.83
182.88	89.50
182.94	90.24
182.99	87.63
183.05	86.59
183.10	88.56
183.16	87.14
183.21	88.94
183.27	96.10
183.32	100.19
183.38	103.56
183.44	111.08
183.49	116.69
183.55	118.74
183.60	126.17
183.66	133.08
183.71	143.22
183.77	151.14
183.82	160.90
183.88	172.57
183.93	184.79
183.99	199.05
184.04	215.83
184.10	229.38
184.15	241.53
184.21	255.38
184.27	257.24
184.32	258.39
184.38	256.15
184.43	251.63
184.49	234.37
184.54	215.86
184.60	205.50
184.65	190.73
184.71	181.43
184.76	182.74
184.82	200.41
184.87	217.57
184.93	244.24
184.98	272.52
185.04	305.57
185.09	332.22
185.15	359.35
185.20	392.93
185.26	428.20
185.31	457.02
185.37	485.98
185.43	508.24
185.48	528.48
185.54	552.96
185.59	580.48
185.65	606.60
185.70	648.24
185.76	694.17
185.81	727.93
185.87	764.67
185.92	809.45
185.98	845.47
186.03	863.74
186.09	867.34
186.14	843.15
186.20	787.88
186.25	699.63
186.31	609.09
186.36	540.31
186.42	508.83
186.47	518.27
186.53	567.05
186.58	638.27
186.64	714.34
186.69	789.51
186.75	852.12
186.80	911.86
186.86	972.03
186.91	1032.50
186.97	1087.62
187.02	1156.74
187.08	1223.47
187.13	1278.92
187.19	1337.59
187.24	1397.88
187.30	1440.57
187.35	1480.08
187.41	1533.31
187.47	1586.04
187.52	1633.00
187.58	1690.38
187.63	1767.03
187.69	1846.84
187.74	1914.53
187.80	1975.58
187.85	2025.21
187.91	2046.18
187.96	2030.43
188.02	1971.18
188.07	1868.12
188.13	1717.72
188.18	1558.70
188.24	1442.54
188.29	1385.68
188.35	1397.44
188.40	1480.35
188.46	1608.87
188.51	1735.50
188.57	1868.14
188.62	1994.88
188.67	2112.37
188.73	2223.72
188.78	2331.62
188.84	2435.25
188.89	2540.41
188.95	2648.44
189.00	2740.89
189.06	2837.91
189.11	2933.05
189.17	3015.93
189.22	3089.13
189.28	3177.81
189.33	3255.22
189.39	3320.99
