165.32	3378.16
165.38	-246.79
165.44	595.50
165.50	-78.06
165.55	-21.22
165.61	-0.09
165.67	26.42
165.72	34.44
165.78	39.09
165.84	37.71
165.89	34.44
165.95	33.35
166.01	32.99
166.06	34.43
166.12	36.77
166.18	34.79
166.23	36.15
166.29	35.16
166.35	32.31
166.40	31.48
166.46	38.17
166.52	40.94
166.57	41.94
166.63	42.15
166.69	44.70
166.74	38.62
166.80	38.87
166.86	40.91
166.91	41.91
166.97	36.28
167.03	38.92
167.08	32.92
167.14	31.66
167.20	29.63
167.25	42.07
167.31	42.13
167.37	47.92
167.42	50.03
167.48	55.88
167.54	50.18
167.59	49.65
167.65	45.25
167.71	44.81
167.76	43.79
167.82	39.60
167.88	39.86
167.93	47.87
167.99	46.84
168.05	49.37
168.10	57.27
168.16	56.30
168.21	53.81
168.27	58.32
168.33	59.63
168.38	52.09
168.44	57.09
168.50	56.10
168.55	54.68
168.61	55.46
168.67	57.82
168.72	55.18
168.78	55.34
168.84	51.00
168.89	49.82
168.95	50.19
169.01	49.43
169.06	48.83
169.12	48.55
169.18	46.04
169.23	46.28
169.29	50.48
169.34	54.82
169.40	57.39
169.46	62.24
169.51	64.11
169.57	59.65
169.63	55.63
169.68	60.74
169.74	56.94
169.80	62.74
169.85	63.73
169.91	67.64
169.97	63.44
170.02	63.55
170.08	62.32
170.13	63.11
170.19	62.87
170.25	64.42
170.30	68.66
170.36	60.93
170.42	62.89
170.47	63.89
170.53	65.25
170.59	61.75
170.64	65.08
170.70	63.48
170.76	60.78
170.81	62.51
170.87	62.44
170.92	62.96
170.98	65.81
171.04	68.49
171.09	64.53
171.15	71.59
171.21	73.05
171.26	69.97
171.32	67.11
171.37	70.43
171.43	65.07
171.49	69.33
171.54	72.52
171.60	74.14
171.66	75.94
171.71	76.48
171.77	74.20
171.83	80.08
171.88	79.53
171.94	79.11
171.99	83.62
172.05	82.70
172.11	83.96
172.16	92.32
172.22	92.73
172.28	92.77
172.33	90.41
172.39	87.29
172.44	83.93
172.50	89.08
172.56	88.35
172.61	96.51
172.67	95.96
172.72	95.87
172.78	91.12
172.84	86.23
172.89	79.86
172.95	78.49
173.01	79.74
173.06	78.39
173.12	84.24
173.17	85.76
173.23	86.07
173.29	86.05
173.34	87.65
173.40	82.04
173.46	82.51
173.51	84.79
173.57	84.56
