165.32	3377.97
165.38	-246.05
165.44	595.60
165.50	-77.91
165.55	-20.91
165.61	-0.15
165.67	26.37
165.72	34.81
165.78	39.35
165.84	37.43
165.89	34.58
165.95	32.90
166.01	32.06
166.06	33.63
166.12	36.30
166.18	34.18
166.23	35.74
166.29	35.14
166.35	31.89
166.40	31.00
166.46	37.76
166.52	40.18
166.57	41.11
166.63	41.96
166.69	44.67
166.74	38.50
166.80	38.96
166.86	40.73
166.91	41.29
166.97	35.52
167.03	38.45
167.08	32.99
167.14	32.11
167.20	30.18
167.25	42.49
167.31	42.83
167.37	48.13
167.42	49.85
167.48	55.64
167.54	50.10
167.59	49.64
167.65	45.83
167.71	46.15
167.76	45.13
167.82	40.59
167.88	40.08
167.93	47.81
167.99	45.98
168.05	48.33
168.10	56.34
168.16	55.86
168.21	53.76
168.27	58.12
168.33	59.90
168.38	52.69
168.44	57.35
168.50	56.28
168.55	55.23
168.61	55.96
168.67	57.98
168.72	54.75
168.78	54.43
168.84	50.40
168.89	49.09
168.95	49.72
169.01	49.66
169.06	49.26
169.12	48.11
169.18	46.04
169.23	46.38
169.29	50.82
169.34	55.58
169.40	58.50
169.46	62.69
169.51	64.12
169.57	59.41
169.63	54.67
169.68	60.05
169.74	56.41
169.80	62.35
169.85	64.14
169.91	68.10
169.97	63.46
170.02	63.53
170.08	62.57
170.13	62.76
170.19	62.93
170.25	64.94
170.30	68.85
170.36	60.69
170.42	62.80
170.47	63.76
170.53	65.34
170.59	62.26
170.64	66.25
170.70	64.03
170.76	61.12
170.81	62.65
170.87	61.98
170.92	62.64
170.98	65.78
171.04	68.35
171.09	63.93
171.15	71.45
171.21	71.96
171.26	68.90
171.32	66.17
171.37	70.09
171.43	64.77
171.49	69.19
171.54	72.38
171.60	74.15
171.66	75.78
171.71	76.29
171.77	74.20
171.83	79.92
171.88	79.30
171.94	78.55
171.99	83.11
172.05	82.02
172.11	83.04
172.16	91.25
172.22	92.00
172.28	92.10
172.33	90.21
172.39	87.33
172.44	84.05
172.50	89.65
172.56	88.93
172.61	97.06
172.67	96.11
172.72	96.02
172.78	90.51
172.84	85.61
172.89	79.48
172.95	78.93
173.01	79.80
173.06	78.62
173.12	84.95
173.17	86.21
173.23	85.93
173.29	86.12
173.34	87.75
173.40	82.09
173.46	82.06
173.51	84.83
173.57	84.92
173.62	79.62
173.68	85.51
173.74	84.83
173.79	86.41
173.85	83.41
173.90	85.70
173.96	82.35
174.02	78.88
174.07	70.72
174.13	70.05
174.18	72.26
174.24	66.05
174.30	66.77
174.35	71.89
174.41	69.42
174.47	63.44
174.52	64.36
174.58	63.42
174.63	58.96
174.69	57.63
174.75	59.51
174.80	70.39
174.86	67.95
174.91	69.26
174.97	69.13
175.03	66.49
175.08	54.55
175.14	61.16
175.19	56.93
175.25	57.76
175.31	62.57
175.36	63.75
175.42	60.96
175.47	65.50
175.53	65.73
175.59	61.77
175.64	63.56
175.70	61.05
175.75	56.11
175.81	54.39
175.87	55.53
175.92	51.58
175.98	53.23
176.03	53.57
176.09	54.19
176.15	53.97
176.20	55.04
176.26	54.89
176.31	58.59
176.37	55.63
176.42	57.12
176.48	60.34
176.54	57.89
176.59	54.78
176.65	58.03
176.70	59.41
176.76	58.57
176.82	56.55
176.87	53.34
176.93	52.94
176.98	51.71
177.04	47.37
177.10	52.20
177.15	54.14
177.21	54.99
177.26	53.03
177.32	56.35
177.37	58.11
177.43	61.48
177.49	58.18
177.54	56.15
177.60	56.98
177.65	57.38
177.71	52.31
177.77	55.11
177.82	56.86
177.88	60.35
177.93	55.85
177.99	61.89
178.04	57.78
178.10	58.37
178.16	52.06
178.21	52.99
178.27	50.26
178.32	54.29
178.38	53.24
178.43	55.22
178.49	55.31
178.55	54.57
178.60	53.33
178.66	52.68
178.71	53.61
178.77	51.67
178.82	52.95
178.88	52.71
178.94	53.15
178.99	54.32
179.05	58.14
179.10	53.98
179.16	56.66
179.21	59.06
179.27	57.73
179.33	53.86
179.38	57.99
179.44	56.26
179.49	56.61
179.55	55.12
179.60	55.38
179.66	54.22
179.72	56.86
179.77	54.20
179.83	52.89
179.88	54.33
179.94	55.22
179.99	51.17
180.05	51.31
180.11	52.26
180.16	54.22
180.22	56.56
180.27	61.52
180.33	62.36
180.38	66.01
180.44	62.33
180.49	62.19
180.55	59.81
180.61	64.03
180.66	58.82
180.72	57.56
180.77	55.60
180.83	55.41
180.88	52.37
180.94	52.68
180.99	55.95
181.05	56.16
181.11	57.04
181.16	57.02
181.22	58.25
181.27	60.44
181.33	58.62
181.38	55.53
181.44	57.19
181.49	61.87
181.55	62.70
181.61	69.20
181.66	72.24
181.72	69.71
181.77	66.90
181.83	64.29
181.88	69.47
181.94	71.21
181.99	76.17
182.05	76.40
182.11	77.18
182.16	67.79
182.22	65.78
182.27	61.47
182.33	64.22
182.38	63.98
182.44	69.12
182.49	71.04
182.55	73.53
182.60	73.41
182.66	76.87
182.72	79.65
182.77	82.27
182.83	85.33
182.88	88.18
182.94	88.93
182.99	85.61
183.05	84.37
183.10	86.69
183.16	85.79
183.21	87.71
183.27	95.51
183.32	99.58
183.38	102.84
183.44	110.46
183.49	115.78
183.55	117.34
183.60	123.85
183.66	130.57
183.71	139.57
183.77	147.43
183.82	156.76
183.88	168.13
183.93	180.02
183.99	194.22
184.04	211.28
184.10	224.88
184.15	237.10
184.21	250.10
184.27	252.00
184.32	252.72
184.38	250.55
184.43	246.21
184.49	229.84
184.54	212.09
184.60	202.11
184.65	186.89
184.71	177.29
184.76	178.90
184.82	196.84
184.87	213.93
184.93	239.63
184.98	267.66
185.04	298.93
185.09	324.56
185.15	350.74
185.20	383.85
185.26	418.63
185.31	448.31
185.37	476.02
185.43	497.07
185.48	516.40
185.54	540.40
185.59	566.75
185.65	592.73
185.70	634.48
185.76	681.80
185.81	716.36
185.87	753.04
185.92	797.87
185.98	832.64
186.03	848.89
186.09	850.93
186.14	826.11
186.20	771.17
186.25	683.93
186.31	595.88
186.36	528.36
186.42	498.28
186.47	506.97
186.53	556.22
186.58	626.74
186.64	701.92
186.69	774.58
186.75	836.09
186.80	894.30
186.86	952.61
186.91	1011.04
186.97	1065.68
187.02	1135.30
187.08	1200.21
187.13	1255.16
187.19	1313.91
187.24	1371.87
187.30	1412.26
187.35	1452.31
187.41	1506.63
187.47	1558.27
187.52	1606.88
187.58	1664.27
187.63	1741.42
187.69	1819.03
187.74	1886.10
187.80	1943.98
187.85	1993.25
187.91	2013.02
187.96	1998.16
188.02	1938.68
188.07	1840.86
188.13	1693.51
188.18	1536.97
188.24	1420.68
188.29	1367.80
188.35	1379.19
188.40	1460.88
188.46	1586.82
188.51	1712.73
188.57	1842.60
188.62	1969.19
188.67	2085.57
188.73	2196.60
188.78	2305.98
188.84	2410.32
188.89	2513.73
188.95	2620.73
189.00	2713.48
189.06	2807.05
189.11	2901.32
189.17	2981.82
189.22	3054.47
189.28	3142.32
189.33	3222.66
189.39	3285.81
189.44	3351.19
189.50	3427.98
189.55	3496.42
189.61	3547.67
189.66	3605.64
189.72	3665.43
189.77	3713.36
189.83	3739.08
189.88	3748.77
189.94	3716.27
189.99	3633.05
190.05	3477.29
190.10	3256.26
190.16	2998.58
190.21	2774.54
190.27	2626.92
190.32	2582.74
190.38	2642.27
190.43	2785.95
190.49	2956.28
190.54	3103.22
190.60	3230.51
190.65	3338.84
190.71	3433.84
190.76	3521.64
190.81	3612.67
190.87	3710.30
190.92	3831.61
190.98	3960.91
191.03	4097.14
191.09	4240.32
191.14	4366.23
191.20	4464.99
191.25	4568.02
191.31	4668.55
191.36	4774.66
191.42	4887.84
191.47	5014.11
191.53	5138.48
191.58	5244.95
191.64	5329.70
191.69	5401.63
191.75	5453.98
191.80	5486.24
191.85	5506.19
191.91	5523.01
191.96	5546.45
192.02	5575.16
192.07	5589.15
192.13	5585.61
192.18	5539.76
192.24	5422.38
192.29	5227.57
192.35	5002.67
192.40	4818.22
192.46	4708.34
192.51	4703.24
192.57	4795.24
192.62	4973.05
192.67	5158.77
192.73	5340.21
192.78	5503.41
192.84	5656.40
192.89	5793.46
192.95	5923.31
193.00	6039.13
193.06	6149.48
193.11	6259.79
193.17	6349.06
193.22	6434.86
193.28	6524.43
193.33	6601.02
193.38	6669.79
193.44	6743.31
193.49	6817.18
193.55	6877.49
193.60	6937.36
193.66	6991.56
193.71	7034.93
193.77	7062.00
193.82	7080.47
193.88	7096.79
193.93	7120.84
193.98	7148.61
194.04	7186.09
194.09	7233.54
194.15	7286.77
194.20	7333.24
194.26	7375.21
194.31	7417.28
194.37	7441.57
194.42	7448.28
194.47	7432.11
194.53	7387.38
194.58	7293.66
194.64	7182.51
194.69	7083.34
194.75	7015.88
194.80	7001.81
194.86	7046.58
194.91	7137.11
194.97	7240.34
195.02	7349.52
195.07	7453.24
195.13	7555.08
195.18	7665.32
195.24	7765.68
195.29	7863.41
195.35	7948.21
195.40	8037.45
195.46	8105.73
195.51	8189.99
195.56	8275.39
195.62	8369.04
195.67	8445.18
195.73	8527.63
195.78	8590.65
195.84	8637.80
195.89	8664.17
195.94	8701.10
196.00	8737.61
196.05	8780.65
196.11	8835.35
196.16	8898.72
196.22	8960.01
196.27	9021.48
196.32	9074.40
196.38	9118.90
196.43	9170.39
196.49	9209.63
196.54	9248.96
196.60	9294.52
196.65	9344.88
196.71	9383.87
196.76	9430.36
196.81	9469.66
196.87	9503.53
196.92	9528.48
196.98	9548.06
197.03	9561.44
197.09	9553.10
197.14	9545.51
197.19	9545.39
197.25	9560.08
197.30	9583.58
197.36	9640.23
197.41	9706.48
197.47	9770.53
197.52	9834.33
197.57	9902.48
197.63	9955.04
197.68	10006.83
197.74	10058.87
197.79	10102.52
197.84	10144.06
197.90	10191.42
197.95	10231.13
198.01	10269.08
198.06	10315.64
198.12	10358.03
198.17	10397.62
198.22	10441.99
198.28	10481.15
198.33	10520.55
198.39	10558.93
198.44	10608.83
198.49	10653.59
198.55	10703.17
198.60	10751.37
198.66	10798.80
198.71	10847.84
198.77	10897.25
198.82	10951.07
198.87	10998.56
198.93	11045.46
198.98	11088.38
199.04	11131.71
199.09	11166.82
199.14	11208.34
199.20	11252.33
199.25	11292.75
199.31	11341.12
199.36	11385.67
199.42	11431.19
199.47	11477.10
199.52	11519.52
199.58	11553.11
199.63	11587.62
199.69	11617.69
199.74	11650.21
199.79	11671.45
199.85	11701.47
199.90	11742.66
199.96	11784.16
200.01	11824.93
200.06	11881.35
200.12	11930.73
200.17	11979.09
200.23	12030.58
200.28	12071.81
200.33	12122.36
200.39	12168.27
200.44	12209.64
200.50	12252.11
200.55	12297.87
200.60	12333.29
200.66	12369.68
200.71	12407.10
200.77	12447.61
200.82	12486.91
200.87	12527.02
200.93	12569.59
200.98	12615.92
201.04	12658.05
201.09	12703.65
201.14	12754.60
201.20	12805.80
201.25	12859.79
201.31	12911.15
201.36	12969.16
201.41	13024.94
201.47	13084.80
201.52	13134.36
201.58	13193.82
201.63	13243.92
201.68	13290.05
201.74	13334.18
201.79	13381.86
201.84	13433.63
201.90	13483.52
201.95	13535.95
202.01	13589.30
202.06	13644.86
202.11	13683.94
202.17	13730.36
202.22	13775.16
202.28	13817.97
202.33	13853.25
202.38	13893.25
202.44	13935.51
202.49	13978.84
202.54	14023.32
202.60	14073.27
202.65	14121.94
202.71	14173.28
202.76	14214.79
202.81	14255.69
202.87	14305.82
202.92	14352.02
202.98	14400.90
203.03	14455.56
203.08	14514.94
203.14	14565.31
203.19	14624.19
203.24	14679.17
203.30	14730.68
203.35	14779.72
203.41	14827.32
203.46	14871.94
203.51	14911.11
203.57	14953.06
203.62	15000.89
203.67	15054.18
203.73	15098.63
203.78	15149.25
203.84	15200.79
203.89	15238.79
203.94	15271.42
204.00	15316.18
204.05	15355.78
204.10	15381.48
204.16	15410.81
204.21	15438.46
204.27	15452.03
204.32	15454.46
204.37	15459.66
204.43	15446.81
204.48	15426.20
204.53	15408.33
204.59	15423.30
204.64	15477.99
204.69	15579.68
204.75	15704.14
204.80	15845.78
204.86	15957.18
204.91	16039.83
204.96	16094.38
205.02	16131.55
205.07	16163.57
205.12	16221.76
205.18	16298.53
205.23	16392.06
205.28	16501.04
205.34	16605.56
205.39	16698.75
205.45	16780.29
205.50	16846.53
205.55	16906.93
205.61	16965.56
205.66	17025.00
205.71	17090.21
205.77	17154.48
205.82	17213.43
205.87	17275.81
205.93	17326.99
205.98	17372.39
206.03	17410.14
206.09	17460.01
206.14	17508.71
206.20	17562.75
206.25	17617.12
206.30	17675.65
206.36	17729.88
206.41	17794.93
206.46	17849.42
206.52	17899.27
206.57	17956.17
206.62	18001.67
206.68	18042.37
206.73	18097.44
206.78	18153.09
206.84	18206.80
206.89	18265.90
206.94	18323.30
207.00	18385.49
207.05	18449.18
207.11	18515.08
207.16	18581.00
207.21	18643.54
207.27	18700.71
207.32	18758.90
207.37	18817.56
207.43	18871.54
207.48	18924.46
207.53	18975.24
207.59	19033.56
207.64	19085.69
207.69	19156.88
207.75	19224.71
207.80	19288.72
207.85	19339.72
207.91	19394.41
207.96	19436.92
208.01	19490.25
208.07	19548.75
208.12	19610.29
208.17	19666.20
208.23	19722.16
208.28	19775.72
208.33	19829.47
208.39	19890.43
208.44	19960.73
208.49	20024.60
208.55	20084.27
208.60	20140.55
208.65	20195.51
208.71	20239.56
208.76	20296.57
208.81	20357.66
208.87	20421.25
208.92	20473.88
208.97	20535.56
209.03	20593.37
209.08	20652.11
209.13	20707.20
209.19	20772.05
209.24	20835.75
209.29	20902.84
209.35	20960.67
209.40	21025.43
209.45	21087.76
