165.32	3378.41
165.38	-246.75
165.44	595.53
165.50	-78.21
165.55	-20.92
165.61	0.22
165.67	26.83
165.72	35.10
165.78	40.16
165.84	38.46
165.89	35.61
165.95	33.85
166.01	33.14
166.06	34.52
166.12	36.78
166.18	34.87
166.23	36.82
166.29	36.06
166.35	32.87
166.40	32.44
166.46	38.41
166.52	41.24
166.57	42.32
166.63	42.97
166.69	45.12
166.74	39.63
166.80	39.69
166.86	41.33
166.91	42.16
166.97	36.71
167.03	39.21
167.08	33.44
167.14	32.63
167.20	30.26
167.25	42.84
167.31	43.24
167.37	48.44
167.42	50.62
167.48	56.86
167.54	50.87
167.59	50.32
167.65	46.01
167.71	45.86
167.76	44.81
167.82	40.49
167.88	40.11
167.93	48.29
167.99	46.99
168.05	49.10
168.10	57.01
168.16	56.19
168.21	54.34
168.27	58.30
168.33	60.16
168.38	53.08
168.44	57.99
168.50	56.35
168.55	54.99
168.61	55.58
168.67	57.50
168.72	55.24
168.78	55.54
168.84	52.07
168.89	50.44
168.95	50.83
169.01	50.13
169.06	49.60
169.12	48.63
169.18	46.81
169.23	47.09
169.29	51.09
169.34	55.23
169.40	58.22
169.46	63.07
169.51	65.13
169.57	60.60
169.63	56.76
169.68	61.00
169.74	57.09
169.80	62.84
169.85	64.19
169.91	68.45
169.97	64.83
170.02	64.65
170.08	63.74
170.13	63.97
170.19	63.45
170.25	65.04
170.30	69.36
170.36	60.95
170.42	63.16
170.47	64.15
170.53	65.68
170.59	62.22
170.64	65.82
170.70	63.64
170.76	60.95
170.81	62.30
170.87	62.01
170.92	63.27
170.98	66.92
171.04	69.31
171.09	65.01
171.15	71.96
171.21	72.35
171.26	68.78
171.32	66.17
171.37	69.68
171.43	64.76
171.49	69.00
171.54	72.23
171.60	73.75
171.66	75.71
171.71	76.04
171.77	74.00
171.83	79.74
171.88	78.77
171.94	78.22
171.99	82.72
172.05	81.71
172.11	82.71
172.16	91.74
172.22	92.38
172.28	92.65
172.33	90.59
172.39	88.22
172.44	84.86
172.50	90.11
172.56	89.57
172.61	98.20
172.67	97.56
172.72	97.00
172.78	91.85
172.84	86.85
172.89	80.04
172.95	79.34
173.01	80.46
173.06	79.36
173.12	84.94
173.17	86.30
173.23	85.90
173.29	86.29
173.34	87.96
173.40	82.87
173.46	83.17
173.51	85.83
