165.32	3379.41
165.38	-247.54
165.44	595.55
165.50	-78.25
165.55	-21.04
165.61	0.19
165.67	26.90
165.72	35.35
165.78	40.42
165.84	39.17
165.89	36.48
165.95	34.90
166.01	34.07
166.06	35.57
166.12	37.88
166.18	36.03
166.23	37.74
166.29	37.16
166.35	33.82
166.40	32.75
166.46	39.21
166.52	41.59
166.57	42.34
166.63	42.88
166.69	45.47
166.74	39.32
166.80	39.77
166.86	41.58
166.91	41.93
166.97	36.48
167.03	39.17
167.08	33.51
167.14	32.83
167.20	30.97
167.25	43.37
167.31	43.52
167.37	49.08
167.42	50.83
167.48	56.98
167.54	51.49
167.59	50.80
167.65	46.43
167.71	46.60
167.76	45.80
167.82	41.18
167.88	40.69
167.93	48.51
167.99	46.95
168.05	48.96
168.10	57.15
168.16	56.70
168.21	54.82
168.27	59.70
168.33	61.71
168.38	54.07
168.44	58.98
168.50	57.19
168.55	55.11
168.61	55.41
168.67	57.55
168.72	54.53
168.78	55.17
168.84	51.32
168.89	49.95
168.95	50.74
169.01	50.62
169.06	49.75
169.12	49.37
169.18	47.43
169.23	47.04
169.29	51.23
169.34	55.76
169.40	58.37
169.46	63.10
169.51	65.13
169.57	60.28
169.63	55.82
169.68	60.74
169.74	56.74
169.80	62.57
169.85	64.16
169.91	68.38
169.97	64.16
170.02	64.20
170.08	63.29
170.13	63.81
170.19	63.69
170.25	65.36
170.30	69.75
170.36	61.53
170.42	63.33
170.47	64.71
170.53	66.55
170.59	63.34
170.64	66.91
170.70	65.31
170.76	62.59
170.81	63.68
170.87	63.14
170.92	64.23
170.98	67.68
171.04	70.21
171.09	66.10
171.15	73.66
171.21	74.47
171.26	71.11
171.32	68.20
171.37	71.70
171.43	65.77
171.49	69.59
171.54	72.32
171.60	73.58
171.66	75.81
171.71	75.91
171.77	74.28
171.83	80.30
171.88	79.69
171.94	79.28
171.99	84.45
172.05	83.31
172.11	84.23
172.16	92.99
172.22	93.52
172.28	93.98
172.33	91.72
172.39	88.77
172.44	85.06
172.50	89.97
172.56	88.93
172.61	97.15
172.67	96.77
172.72	96.65
172.78	91.64
172.84	86.91
172.89	80.74
172.95	79.99
173.01	81.43
173.06	80.15
173.12	85.62
173.17	86.75
173.23	86.39
173.29	86.28
173.34	87.87
173.40	82.43
173.46	83.03
173.51	85.46
173.57	85.25
173.62	79.69
173.68	85.91
173.74	85.05
173.79	86.74
173.85	84.29
173.90	86.64
173.96	83.56
174.02	80.57
174.07	72.36
174.13	71.46
174.18	74.19
174.24	67.40
174.30	67.41
174.35	72.69
174.41	69.72
174.47	63.44
174.52	64.68
174.58	64.06
174.63	59.57
174.69	58.70
174.75	60.83
174.80	71.78
174.86	69.06
174.91	70.19
174.97	69.48
175.03	66.88
175.08	54.47
175.14	61.18
175.19	56.87
175.25	58.05
175.31	62.64
175.36	64.57
175.42	61.36
175.47	66.14
175.53	66.59
175.59	62.84
175.64	64.19
175.70	62.40
175.75	57.86
175.81	56.30
175.87	57.49
175.92	53.42
175.98	54.63
176.03	54.57
176.09	54.81
176.15	54.43
176.20	55.84
176.26	56.13
176.31	59.77
176.37	57.22
176.42	58.61
176.48	62.14
176.54	59.74
176.59	56.37
176.65	59.14
176.70	60.34
176.76	59.67
176.82	57.54
176.87	54.69
176.93	54.57
176.98	53.34
177.04	48.09
177.10	53.02
177.15	54.88
177.21	55.33
177.26	54.04
177.32	57.82
177.37	59.64
177.43	62.88
177.49	59.96
177.54	57.72
177.60	58.39
177.65	58.52
177.71	53.42
177.77	56.35
177.82	58.17
177.88	62.16
177.93	57.71
177.99	63.87
178.04	59.42
178.10	59.87
178.16	53.19
178.21	53.99
178.27	51.38
178.32	55.41
178.38	54.26
178.43	55.69
178.49	55.60
178.55	54.87
178.60	53.55
178.66	52.55
178.71	54.42
178.77	52.48
178.82	53.26
178.88	53.12
178.94	53.69
178.99	54.62
179.05	59.10
179.10	55.02
179.16	58.09
179.21	60.94
179.27	59.38
179.33	55.60
179.38	59.47
179.44	57.29
179.49	57.02
179.55	55.04
179.60	55.04
179.66	54.50
179.72	57.30
179.77	54.60
179.83	53.71
179.88	54.71
179.94	55.93
179.99	51.81
180.05	52.35
180.11	53.37
180.16	56.36
180.22	58.59
180.27	63.30
180.33	63.87
180.38	68.20
180.44	63.09
180.49	62.73
180.55	60.57
180.61	64.45
180.66	58.86
180.72	57.97
180.77	56.41
180.83	56.27
180.88	53.47
180.94	53.29
180.99	56.61
181.05	56.45
181.11	57.28
181.16	58.28
181.22	59.60
181.27	61.54
181.33	60.33
181.38	57.65
181.44	58.09
181.49	62.90
181.55	64.10
181.61	70.00
181.66	72.81
181.72	70.87
181.77	67.86
181.83	65.58
181.88	70.63
181.94	71.94
181.99	77.14
182.05	77.83
182.11	78.41
182.16	69.97
182.22	68.34
182.27	64.16
182.33	67.03
182.38	66.75
182.44	71.33
182.49	73.60
182.55	75.52
182.60	74.66
182.66	78.26
182.72	80.62
182.77	82.72
182.83	86.32
182.88	89.47
182.94	90.53
182.99	87.52
183.05	86.06
183.10	88.02
183.16	87.36
183.21	88.81
183.27	96.35
183.32	101.21
183.38	104.44
183.44	111.76
183.49	117.41
183.55	119.08
183.60	125.49
183.66	132.34
183.71	141.89
183.77	150.04
183.82	159.99
183.88	171.92
183.93	183.54
183.99	197.89
184.04	215.18
184.10	228.05
184.15	240.42
184.21	254.64
184.27	256.83
184.32	257.38
184.38	255.39
184.43	250.29
184.49	232.76
184.54	214.97
184.60	203.95
184.65	189.81
184.71	180.28
184.76	182.16
184.82	199.92
184.87	217.99
184.93	243.74
184.98	272.13
185.04	304.40
185.09	329.86
185.15	356.22
185.20	389.35
185.26	425.17
185.31	453.92
185.37	482.26
185.43	503.38
185.48	522.97
185.54	545.77
185.59	572.17
185.65	597.72
185.70	639.46
185.76	687.04
185.81	723.15
185.87	761.30
185.92	807.02
185.98	844.36
186.03	860.99
186.09	862.24
186.14	837.22
186.20	781.97
186.25	693.38
186.31	604.92
186.36	537.08
186.42	506.21
186.47	516.65
186.53	564.12
