165.32	3379.61
165.38	-247.25
165.44	595.91
165.50	-77.76
165.55	-20.27
165.61	1.05
165.67	28.04
165.72	36.41
165.78	41.15
165.84	39.68
165.89	36.63
165.95	34.79
166.01	33.90
166.06	35.56
166.12	37.78
166.18	35.91
166.23	37.64
166.29	37.39
166.35	34.24
166.40	33.41
166.46	39.87
166.52	42.50
166.57	43.30
166.63	43.73
166.69	46.18
166.74	40.42
166.80	40.84
166.86	42.69
166.91	43.22
166.97	37.62
167.03	40.25
167.08	34.66
167.14	33.89
167.20	32.25
167.25	44.69
167.31	44.78
167.37	49.96
167.42	51.35
167.48	57.65
167.54	52.39
167.59	51.81
167.65	47.69
167.71	48.12
167.76	46.64
167.82	41.77
167.88	41.58
167.93	49.36
167.99	47.55
168.05	49.40
168.10	57.65
168.16	56.86
168.21	55.12
168.27	59.83
168.33	62.14
168.38	54.94
168.44	60.39
168.50	58.66
168.55	57.33
168.61	57.81
168.67	59.55
168.72	56.22
168.78	56.50
168.84	52.35
168.89	50.53
168.95	51.52
169.01	51.06
169.06	50.81
169.12	50.12
169.18	48.47
169.23	48.37
169.29	52.73
169.34	56.73
169.40	59.47
169.46	64.13
169.51	66.15
169.57	61.42
169.63	57.43
169.68	62.16
169.74	58.55
169.80	64.21
169.85	65.85
169.91	70.14
169.97	66.36
170.02	66.49
170.08	65.27
170.13	65.62
170.19	64.99
170.25	66.69
170.30	70.61
170.36	62.36
170.42	63.98
170.47	65.01
170.53	66.64
170.59	63.51
170.64	67.31
170.70	66.01
170.76	63.69
170.81	64.98
170.87	64.34
170.92	65.41
170.98	67.98
171.04	70.42
171.09	66.36
171.15	73.41
171.21	74.06
171.26	71.32
171.32	68.55
171.37	71.82
171.43	66.93
171.49	71.15
171.54	74.30
171.60	76.01
171.66	78.31
171.71	78.71
171.77	76.38
171.83	82.27
171.88	81.26
171.94	80.73
171.99	84.92
172.05	84.03
172.11	84.73
172.16	93.18
172.22	93.21
172.28	93.34
172.33	91.50
172.39	88.53
172.44	85.52
172.50	90.87
172.56	90.43
172.61	98.87
172.67	98.59
172.72	98.17
172.78	93.28
172.84	88.17
172.89	81.15
172.95	80.24
173.01	81.21
173.06	79.97
173.12	86.00
173.17	87.60
173.23	87.42
173.29	87.64
173.34	89.32
173.40	83.67
173.46	83.95
173.51	86.53
173.57	86.34
173.62	80.77
173.68	87.45
173.74	86.45
173.79	88.03
173.85	85.60
173.90	88.13
173.96	84.16
174.02	81.48
174.07	73.54
174.13	72.69
174.18	75.14
174.24	69.05
174.30	69.40
174.35	74.60
174.41	71.58
174.47	65.29
174.52	66.21
174.58	64.91
174.63	60.77
174.69	59.83
174.75	61.52
174.80	72.48
174.86	70.27
174.91	71.06
174.97	70.99
175.03	68.67
175.08	56.53
175.14	63.19
175.19	58.73
175.25	58.86
175.31	63.11
175.36	64.48
175.42	61.39
175.47	66.29
175.53	66.66
175.59	63.17
175.64	64.85
175.70	63.06
175.75	57.73
175.81	56.32
175.87	57.40
175.92	53.57
175.98	55.41
176.03	55.97
176.09	56.46
176.15	56.82
176.20	58.04
176.26	57.44
176.31	61.47
176.37	59.29
176.42	60.07
176.48	63.33
176.54	61.07
176.59	57.00
176.65	59.57
176.70	60.92
176.76	60.27
176.82	57.94
176.87	55.35
176.93	55.08
176.98	53.81
177.04	49.01
177.10	53.88
177.15	55.44
177.21	56.41
177.26	55.22
177.32	58.89
177.37	60.72
177.43	64.55
177.49	61.28
177.54	58.93
177.60	59.40
177.65	60.19
177.71	54.39
177.77	56.85
177.82	58.28
177.88	61.79
177.93	56.60
177.99	63.65
178.04	59.88
178.10	60.86
178.16	54.51
178.21	55.81
178.27	52.71
178.32	56.40
178.38	54.86
178.43	57.02
178.49	56.69
178.55	55.62
178.60	54.43
178.66	54.06
178.71	55.16
178.77	53.19
178.82	54.31
178.88	54.32
178.94	54.86
178.99	55.79
179.05	59.89
179.10	55.72
179.16	58.29
179.21	60.35
179.27	59.10
179.33	55.20
179.38	59.08
179.44	57.20
179.49	57.27
179.55	55.78
179.60	55.49
179.66	54.71
179.72	57.51
179.77	54.95
179.83	53.60
179.88	55.68
179.94	57.29
179.99	53.61
180.05	54.45
180.11	55.64
180.16	58.36
180.22	60.63
180.27	64.99
180.33	65.60
180.38	69.46
180.44	64.55
180.49	64.16
180.55	62.28
180.61	66.32
180.66	61.04
180.72	59.52
