165.32	3379.55
165.38	-247.18
165.44	595.77
165.50	-78.20
165.55	-20.65
165.61	0.71
165.67	27.76
165.72	36.31
165.78	41.56
165.84	40.05
165.89	36.99
165.95	35.28
166.01	34.72
166.06	36.59
166.12	39.06
166.18	37.35
166.23	39.32
166.29	38.54
166.35	34.63
166.40	33.91
166.46	40.75
166.52	43.48
166.57	44.31
166.63	45.14
166.69	47.19
166.74	40.68
166.80	40.88
166.86	43.05
166.91	43.91
166.97	38.59
167.03	41.06
167.08	35.36
167.14	34.07
167.20	32.09
167.25	44.85
167.31	45.41
167.37	51.10
167.42	53.01
167.48	59.09
167.54	52.98
167.59	52.25
167.65	48.01
167.71	47.97
167.76	46.77
167.82	42.40
167.88	42.43
167.93	49.94
167.99	48.87
168.05	51.17
168.10	59.23
168.16	58.57
168.21	56.34
168.27	60.94
168.33	62.71
168.38	55.21
168.44	60.13
168.50	58.52
168.55	56.65
168.61	57.28
168.67	59.50
168.72	56.17
168.78	57.02
168.84	52.96
168.89	51.88
168.95	52.37
169.01	52.39
169.06	51.77
169.12	51.11
169.18	48.63
169.23	48.89
169.29	53.23
169.34	57.47
169.40	59.98
169.46	64.63
169.51	66.12
169.57	61.39
169.63	57.56
169.68	62.91
169.74	59.17
169.80	65.42
169.85	66.99
169.91	71.01
169.97	67.09
170.02	67.04
170.08	66.02
170.13	66.26
170.19	66.01
170.25	67.22
170.30	71.56
170.36	63.19
170.42	64.95
170.47	65.77
170.53	67.61
170.59	64.66
170.64	68.36
170.70	66.57
170.76	64.02
170.81	65.15
170.87	64.54
170.92	65.46
170.98	68.86
171.04	71.53
171.09	67.35
171.15	74.46
171.21	75.65
171.26	72.31
171.32	69.33
171.37	73.10
171.43	67.73
171.49	71.69
171.54	75.21
171.60	77.05
171.66	79.07
171.71	79.50
171.77	77.15
171.83	82.83
171.88	81.87
171.94	81.61
171.99	86.31
172.05	85.63
172.11	86.52
172.16	94.86
172.22	95.20
172.28	94.89
172.33	92.54
172.39	89.31
172.44	86.28
172.50	91.45
172.56	91.01
172.61	99.60
172.67	99.22
172.72	98.97
172.78	94.10
172.84	89.21
172.89	82.37
172.95	81.87
173.01	82.70
173.06	80.78
173.12	86.67
173.17	88.46
173.23	87.91
173.29	88.51
173.34	90.28
173.40	84.85
173.46	85.32
173.51	88.03
173.57	87.62
173.62	82.76
173.68	89.11
173.74	87.80
173.79	89.32
173.85	86.16
173.90	88.13
173.96	85.00
174.02	82.12
174.07	74.12
174.13	73.85
174.18	76.53
174.24	69.91
174.30	70.20
174.35	75.28
174.41	72.07
174.47	65.66
174.52	66.76
174.58	65.86
174.63	61.29
174.69	60.64
174.75	62.60
174.80	73.48
174.86	70.74
174.91	71.91
174.97	71.79
175.03	69.35
175.08	57.00
175.14	63.69
175.19	59.30
175.25	59.82
175.31	64.58
175.36	66.23
175.42	63.20
175.47	67.84
175.53	67.85
175.59	64.16
175.64	66.02
175.70	64.34
175.75	59.77
175.81	58.16
175.87	58.93
175.92	54.43
175.98	55.95
176.03	56.11
176.09	56.94
176.15	56.86
176.20	58.63
176.26	58.53
176.31	62.67
176.37	59.93
176.42	61.25
176.48	64.77
176.54	62.33
176.59	58.62
176.65	61.45
176.70	62.88
176.76	61.88
176.82	60.02
176.87	57.06
176.93	57.00
176.98	55.37
177.04	50.59
177.10	55.52
177.15	57.22
177.21	57.77
177.26	56.69
177.32	60.46
177.37	61.79
177.43	65.60
177.49	62.22
177.54	60.09
177.60	60.29
177.65	60.99
177.71	55.62
177.77	58.68
177.82	60.23
177.88	64.08
177.93	59.20
177.99	65.57
178.04	61.35
178.10	61.84
178.16	55.35
178.21	56.46
178.27	53.51
178.32	57.42
178.38	56.37
178.43	58.02
178.49	58.24
178.55	57.12
178.60	56.11
178.66	55.41
178.71	56.59
178.77	54.06
178.82	55.18
178.88	55.05
178.94	55.92
178.99	57.02
179.05	61.23
179.10	57.52
179.16	60.11
179.21	62.11
179.27	60.62
179.33	56.52
179.38	60.66
179.44	58.52
179.49	58.67
179.55	57.37
179.60	57.52
179.66	55.90
179.72	58.81
179.77	55.82
179.83	54.29
179.88	56.31
179.94	57.94
179.99	54.13
180.05	54.92
180.11	56.23
180.16	58.14
180.22	60.32
180.27	64.85
180.33	65.63
180.38	69.74
180.44	65.30
180.49	65.28
180.55	63.52
180.61	67.92
180.66	62.37
180.72	60.87
180.77	58.97
180.83	58.33
180.88	54.99
180.94	54.89
180.99	58.86
181.05	58.58
181.11	60.12
181.16	60.69
181.22	62.21
181.27	64.42
181.33	63.38
181.38	59.75
181.44	60.49
181.49	64.97
181.55	65.58
181.61	71.83
181.66	74.91
181.72	72.88
181.77	70.20
181.83	67.78
181.88	72.62
181.94	73.95
181.99	79.21
182.05	79.48
182.11	80.56
182.16	71.65
182.22	70.03
182.27	65.43
182.33	67.99
182.38	67.76
182.44	72.43
182.49	74.53
182.55	76.36
182.60	76.06
182.66	78.88
182.72	81.34
182.77	82.95
182.83	86.43
182.88	89.87
182.94	91.48
182.99	88.93
183.05	88.13
183.10	90.25
183.16	89.07
183.21	90.57
183.27	97.76
183.32	101.97
183.38	105.49
183.44	112.64
183.49	117.45
183.55	119.69
