165.32	3377.78
165.38	-246.91
165.44	595.38
165.50	-78.19
165.55	-21.12
165.61	-0.13
165.67	26.69
165.72	34.88
165.78	39.58
165.84	37.66
165.89	34.64
165.95	32.48
166.01	31.86
166.06	33.62
166.12	36.54
166.18	34.58
166.23	36.38
166.29	35.71
166.35	32.30
166.40	31.11
166.46	37.66
166.52	40.88
166.57	41.84
166.63	42.08
166.69	44.69
166.74	38.51
166.80	38.58
166.86	40.20
166.91	41.21
166.97	35.88
167.03	38.95
167.08	33.03
167.14	32.04
167.20	30.03
167.25	42.29
167.31	42.29
167.37	47.71
167.42	49.90
167.48	55.68
167.54	50.40
167.59	49.59
167.65	45.44
167.71	44.78
167.76	43.91
167.82	39.14
167.88	39.11
167.93	47.09
167.99	46.35
168.05	48.66
168.10	56.63
168.16	55.89
168.21	53.74
168.27	57.96
168.33	59.87
168.38	52.31
168.44	56.97
168.50	55.99
168.55	54.95
168.61	55.47
168.67	57.48
168.72	54.89
168.78	54.75
168.84	50.05
168.89	48.99
168.95	50.16
169.01	50.01
169.06	49.58
169.12	49.13
169.18	46.69
169.23	46.16
169.29	50.20
169.34	54.62
169.40	57.03
169.46	61.78
169.51	63.80
169.57	59.50
169.63	55.32
169.68	60.49
169.74	56.86
169.80	62.92
169.85	64.22
169.91	68.39
169.97	64.34
170.02	63.93
170.08	62.55
170.13	63.04
170.19	62.10
170.25	63.76
170.30	67.94
170.36	59.69
170.42	61.39
170.47	62.65
170.53	64.26
170.59	60.94
170.64	64.73
170.70	63.04
170.76	60.87
170.81	62.05
170.87	61.79
170.92	62.71
170.98	65.25
171.04	67.34
171.09	63.76
171.15	71.20
171.21	71.83
171.26	68.93
171.32	66.06
171.37	69.55
171.43	64.11
171.49	68.93
171.54	72.29
171.60	74.21
171.66	75.96
171.71	76.17
171.77	74.13
171.83	80.28
171.88	79.38
171.94	78.97
171.99	83.69
172.05	81.70
172.11	82.80
172.16	91.32
172.22	91.53
172.28	91.24
172.33	90.33
172.39	87.06
172.44	84.12
172.50	89.49
172.56	89.80
172.61	97.98
172.67	97.63
172.72	96.53
172.78	91.55
172.84	85.91
172.89	78.40
172.95	77.23
173.01	78.74
173.06	76.75
173.12	82.98
173.17	85.00
173.23	85.35
173.29	85.55
173.34	87.56
173.40	81.92
173.46	82.38
173.51	84.51
173.57	84.66
173.62	79.37
173.68	85.91
173.74	84.79
173.79	86.68
173.85	83.26
173.90	86.16
173.96	82.61
174.02	80.01
174.07	71.44
174.13	71.12
174.18	73.20
174.24	66.87
174.30	67.22
174.35	72.57
174.41	69.94
174.47	63.86
174.52	64.61
174.58	63.37
174.63	58.79
174.69	57.44
174.75	59.14
174.80	70.11
174.86	67.74
174.91	68.87
174.97	69.15
175.03	66.88
175.08	54.59
175.14	61.31
175.19	57.16
175.25	57.84
175.31	62.11
175.36	64.08
175.42	60.73
175.47	65.63
