165.32	3378.28
165.38	-247.09
165.44	595.60
165.50	-78.33
165.55	-21.40
165.61	-0.30
165.67	26.21
165.72	34.27
165.78	39.52
165.84	38.37
165.89	35.39
165.95	34.12
166.01	33.16
166.06	34.53
166.12	36.64
166.18	35.00
166.23	36.36
166.29	35.67
166.35	32.17
166.40	31.37
166.46	37.85
166.52	40.21
166.57	40.86
166.63	41.68
166.69	44.23
166.74	37.92
166.80	38.19
166.86	40.47
166.91	40.87
166.97	35.12
167.03	37.77
167.08	32.59
167.14	31.88
167.20	30.37
167.25	42.90
167.31	43.31
167.37	48.50
167.42	49.93
167.48	56.18
167.54	51.10
167.59	50.49
167.65	46.53
167.71	46.56
167.76	45.04
167.82	39.92
167.88	39.17
167.93	46.44
167.99	45.17
168.05	47.40
168.10	55.42
168.16	54.96
168.21	53.29
168.27	58.01
168.33	60.06
168.38	52.80
168.44	57.73
168.50	56.44
168.55	55.01
168.61	55.42
168.67	57.40
168.72	55.04
168.78	54.90
168.84	50.45
168.89	49.14
168.95	49.66
169.01	48.98
169.06	48.77
169.12	47.92
169.18	45.58
169.23	45.95
169.29	50.04
169.34	54.10
169.40	57.03
169.46	61.72
169.51	63.42
169.57	58.82
169.63	54.98
169.68	59.88
169.74	55.99
169.80	61.94
169.85	63.39
169.91	67.35
169.97	63.36
170.02	63.75
170.08	62.68
170.13	63.31
170.19	63.00
170.25	64.43
170.30	68.18
170.36	59.86
170.42	61.65
170.47	62.88
170.53	64.56
170.59	61.78
170.64	65.32
170.70	63.37
170.76	60.82
170.81	62.25
170.87	61.76
170.92	62.89
170.98	66.10
171.04	68.29
171.09	64.29
171.15	71.13
171.21	71.69
171.26	68.62
171.32	65.83
171.37	69.23
171.43	64.00
171.49	68.62
171.54	71.58
171.60	73.72
171.66	75.77
171.71	76.34
171.77	73.82
171.83	79.92
171.88	78.82
171.94	78.20
171.99	82.92
172.05	81.92
172.11	82.92
172.16	91.30
172.22	91.93
172.28	91.73
172.33	89.89
172.39	86.84
172.44	83.46
172.50	88.30
172.56	88.01
172.61	96.33
172.67	96.11
172.72	95.82
172.78	91.15
172.84	86.04
172.89	79.25
172.95	78.30
173.01	79.57
173.06	77.86
173.12	83.92
173.17	85.43
173.23	85.21
173.29	85.66
173.34	87.32
173.40	81.33
173.46	81.82
173.51	84.44
173.57	84.18
173.62	79.17
173.68	85.73
173.74	84.60
173.79	86.04
173.85	83.33
173.90	85.59
173.96	82.12
174.02	79.55
174.07	71.11
174.13	70.24
174.18	72.80
174.24	66.16
174.30	66.32
174.35	72.17
174.41	69.10
174.47	63.21
174.52	64.22
174.58	63.21
174.63	58.07
174.69	57.41
174.75	59.17
174.80	70.76
174.86	68.44
174.91	69.82
174.97	69.30
175.03	66.48
175.08	53.86
175.14	60.25
175.19	56.06
175.25	56.62
175.31	61.37
175.36	62.65
175.42	59.58
175.47	64.15
175.53	64.76
175.59	61.27
175.64	63.19
175.70	61.54
175.75	57.11
175.81	55.56
175.87	56.48
175.92	52.42
175.98	53.60
176.03	53.52
176.09	53.88
176.15	53.72
176.20	55.14
176.26	54.87
176.31	58.37
176.37	55.81
176.42	56.97
176.48	59.90
176.54	57.70
176.59	54.46
176.65	57.35
176.70	58.41
176.76	57.89
176.82	56.08
176.87	52.92
176.93	52.70
176.98	51.93
177.04	47.19
177.10	51.71
177.15	53.72
177.21	54.53
177.26	53.32
177.32	57.35
177.37	59.27
177.43	62.83
177.49	59.67
177.54	56.68
177.60	56.89
177.65	57.07
177.71	51.57
177.77	54.25
177.82	56.14
177.88	59.94
177.93	55.23
177.99	61.77
178.04	57.74
178.10	58.69
178.16	51.91
178.21	53.04
178.27	50.06
178.32	53.88
178.38	52.58
178.43	54.27
178.49	54.57
178.55	54.09
178.60	52.64
178.66	51.92
178.71	53.60
178.77	51.28
178.82	52.24
178.88	52.34
178.94	53.04
178.99	53.97
179.05	58.20
179.10	54.25
179.16	57.07
179.21	59.62
179.27	58.57
179.33	54.52
179.38	58.56
179.44	56.48
179.49	55.96
179.55	53.97
179.60	54.12
179.66	52.58
179.72	55.54
179.77	53.15
179.83	51.88
179.88	53.37
179.94	54.72
179.99	51.11
180.05	51.82
180.11	52.92
180.16	55.55
180.22	57.93
180.27	62.07
180.33	62.75
180.38	66.74
180.44	62.33
180.49	62.06
180.55	60.26
180.61	64.67
180.66	59.58
180.72	57.78
180.77	56.13
180.83	55.64
180.88	51.86
180.94	51.47
180.99	55.17
181.05	55.11
181.11	56.22
181.16	57.13
181.22	58.68
181.27	61.09
181.33	59.94
181.38	56.45
181.44	57.64
181.49	61.68
181.55	62.32
181.61	68.21
181.66	71.50
181.72	68.80
181.77	66.39
181.83	64.04
181.88	69.49
181.94	71.11
181.99	76.81
182.05	77.52
182.11	78.54
182.16	69.55
182.22	68.15
182.27	63.70
182.33	66.35
182.38	65.92
182.44	70.57
182.49	72.05
182.55	73.96
182.60	73.40
182.66	76.90
182.72	79.22
182.77	81.40
182.83	84.99
182.88	87.86
182.94	89.19
182.99	86.47
183.05	85.32
183.10	87.18
183.16	86.99
183.21	88.07
183.27	95.92
183.32	100.52
183.38	104.26
183.44	111.37
183.49	117.32
183.55	119.66
183.60	126.89
183.66	134.04
183.71	143.36
183.77	151.74
183.82	161.22
183.88	172.49
183.93	184.76
183.99	199.70
184.04	217.03
184.10	230.30
184.15	242.80
184.21	255.82
184.27	258.26
184.32	259.02
184.38	256.48
184.43	251.48
184.49	234.43
184.54	215.82
184.60	204.38
184.65	189.89
184.71	180.34
184.76	181.94
184.82	199.74
184.87	218.49
184.93	244.97
184.98	273.94
185.04	306.08
185.09	332.66
185.15	359.35
185.20	392.61
185.26	428.20
185.31	458.67
185.37	487.27
185.43	507.77
185.48	527.46
185.54	551.76
185.59	577.74
185.65	603.88
185.70	646.70
185.76	693.98
185.81	728.12
185.87	766.72
185.92	812.62
185.98	849.80
186.03	867.02
186.09	869.75
186.14	843.52
186.20	787.67
186.25	698.66
186.31	609.22
186.36	540.14
186.42	509.18
186.47	518.41
186.53	566.20
186.58	638.21
186.64	714.92
186.69	789.62
186.75	851.71
186.80	912.77
186.86	970.66
186.91	1031.09
186.97	1085.56
187.02	1156.26
187.08	1221.19
187.13	1278.37
187.19	1337.56
187.24	1398.17
187.30	1437.29
187.35	1478.69
187.41	1531.82
187.47	1584.16
187.52	1631.19
187.58	1689.88
187.63	1766.60
187.69	1845.42
187.74	1912.36
187.80	1973.77
187.85	2025.03
187.91	2045.12
187.96	2030.24
188.02	1969.97
188.07	1866.83
188.13	1716.01
188.18	1556.49
188.24	1438.26
188.29	1384.23
188.35	1396.02
188.40	1478.03
188.46	1607.12
188.51	1735.54
188.57	1867.17
188.62	1993.29
188.67	2112.29
188.73	2222.92
188.78	2329.06
188.84	2433.25
188.89	2538.87
188.95	2645.47
189.00	2737.25
189.06	2838.67
189.11	2934.15
189.17	3017.37
189.22	3090.40
189.28	3177.27
189.33	3253.49
189.39	3315.91
189.44	3382.12
189.50	3458.61
189.55	3528.97
189.61	3581.54
189.66	3638.75
189.72	3696.22
189.77	3747.08
189.83	3773.57
189.88	3782.37
189.94	3752.86
189.99	3671.51
190.05	3514.17
190.10	3291.34
190.16	3032.98
190.21	2805.62
190.27	2654.57
190.32	2607.62
