165.32	3377.75
165.38	-246.95
165.44	595.43
165.50	-78.17
165.55	-20.96
165.61	-0.10
165.67	26.56
165.72	34.45
165.78	39.19
165.84	37.54
165.89	34.85
165.95	33.27
166.01	32.67
166.06	34.32
166.12	36.91
166.18	34.53
166.23	36.14
166.29	35.58
166.35	32.42
166.40	31.53
166.46	38.01
166.52	40.84
166.57	41.63
166.63	41.80
166.69	44.31
166.74	38.51
166.80	38.95
166.86	41.26
166.91	42.24
166.97	36.49
167.03	38.99
167.08	33.24
167.14	31.87
167.20	29.75
167.25	41.71
167.31	42.28
167.37	47.70
167.42	49.56
167.48	55.90
167.54	50.74
167.59	50.03
167.65	45.53
167.71	45.51
167.76	44.08
167.82	39.61
167.88	39.31
167.93	47.00
167.99	46.10
168.05	48.69
168.10	56.94
168.16	56.33
168.21	54.65
168.27	58.85
168.33	60.33
168.38	52.75
168.44	57.48
168.50	55.86
168.55	53.91
168.61	54.46
168.67	56.41
168.72	53.58
168.78	54.03
168.84	50.40
168.89	49.51
168.95	50.33
169.01	49.66
169.06	48.78
169.12	47.84
169.18	45.53
169.23	45.37
169.29	50.00
169.34	54.84
169.40	57.80
169.46	62.14
169.51	64.32
169.57	59.71
169.63	55.88
169.68	60.94
169.74	57.68
169.80	62.99
169.85	64.30
169.91	67.88
169.97	63.63
170.02	63.36
170.08	62.57
170.13	63.14
170.19	62.66
170.25	64.25
170.30	68.57
170.36	60.08
170.42	61.86
170.47	63.04
170.53	64.73
170.59	61.56
170.64	65.76
170.70	63.86
170.76	61.09
170.81	62.26
170.87	61.26
170.92	61.92
170.98	64.74
171.04	67.49
171.09	63.88
171.15	71.49
171.21	72.07
171.26	69.25
171.32	66.34
171.37	69.83
171.43	64.26
171.49	68.97
171.54	72.67
171.60	74.32
171.66	75.85
171.71	76.50
171.77	74.03
171.83	79.60
171.88	78.65
171.94	78.30
171.99	82.98
172.05	81.96
172.11	82.98
172.16	91.18
172.22	91.85
172.28	91.88
172.33	89.85
172.39	86.80
172.44	84.08
172.50	89.40
172.56	88.87
172.61	96.92
172.67	96.57
172.72	95.89
172.78	90.79
172.84	85.78
172.89	79.55
172.95	78.33
173.01	79.71
173.06	78.15
173.12	84.38
173.17	86.36
173.23	86.25
173.29	86.57
173.34	88.57
173.40	82.68
173.46	82.03
173.51	83.85
173.57	83.48
173.62	77.87
173.68	84.53
173.74	84.49
173.79	86.66
173.85	83.98
173.90	86.29
173.96	82.83
174.02	79.42
174.07	71.46
174.13	70.52
174.18	73.21
174.24	66.50
174.30	66.86
174.35	72.34
174.41	69.75
174.47	63.50
174.52	64.18
174.58	63.30
174.63	58.26
174.69	57.53
174.75	59.36
174.80	70.90
174.86	68.38
174.91	69.85
174.97	68.86
175.03	66.64
175.08	54.05
175.14	60.67
175.19	56.51
175.25	57.66
175.31	61.98
175.36	63.57
175.42	60.32
175.47	65.18
175.53	65.43
175.59	61.80
175.64	63.56
175.70	62.11
175.75	56.99
175.81	55.63
175.87	56.23
175.92	51.93
175.98	53.21
176.03	53.37
176.09	53.94
176.15	54.35
176.20	55.70
176.26	55.71
176.31	59.52
176.37	56.97
176.42	57.77
176.48	61.29
176.54	58.53
176.59	54.94
176.65	57.51
176.70	58.95
176.76	57.88
176.82	56.10
176.87	53.30
176.93	52.94
176.98	51.84
177.04	47.28
177.10	51.87
177.15	53.73
177.21	54.82
177.26	53.62
177.32	56.87
177.37	58.71
177.43	61.90
177.49	58.65
177.54	55.93
177.60	56.81
177.65	57.17
177.71	52.19
177.77	54.87
177.82	56.73
177.88	60.24
177.93	55.76
177.99	62.53
178.04	58.18
178.10	58.92
178.16	52.58
178.21	53.65
178.27	50.20
178.32	54.33
178.38	52.78
178.43	54.56
178.49	54.36
178.55	53.23
178.60	51.88
178.66	51.10
178.71	52.23
178.77	50.42
178.82	52.01
178.88	51.91
178.94	52.71
178.99	53.78
179.05	57.90
179.10	54.15
179.16	57.18
179.21	59.89
179.27	59.09
179.33	54.98
179.38	58.48
179.44	56.28
179.49	56.05
179.55	53.93
179.60	53.81
179.66	52.88
179.72	55.20
179.77	52.45
179.83	51.43
179.88	52.93
179.94	54.03
179.99	50.18
180.05	50.84
180.11	51.48
180.16	54.38
180.22	57.37
180.27	62.48
180.33	62.97
180.38	67.45
180.44	62.68
180.49	62.22
180.55	60.26
180.61	64.78
180.66	59.64
180.72	58.69
180.77	56.60
180.83	56.35
180.88	53.32
180.94	52.53
180.99	55.38
181.05	55.78
181.11	56.97
181.16	56.98
181.22	58.86
181.27	61.57
181.33	60.35
181.38	57.24
181.44	58.73
181.49	63.28
181.55	63.54
181.61	69.23
181.66	71.74
181.72	69.21
181.77	66.33
181.83	64.03
181.88	69.02
181.94	70.41
181.99	75.86
182.05	75.98
182.11	77.14
182.16	67.98
182.22	66.28
182.27	61.44
182.33	64.32
182.38	64.25
182.44	69.19
182.49	71.15
182.55	73.41
182.60	72.97
182.66	76.06
182.72	78.30
182.77	80.63
182.83	83.96
182.88	86.82
182.94	87.40
182.99	84.73
183.05	83.24
183.10	85.32
183.16	84.77
183.21	86.37
183.27	94.21
183.32	98.56
183.38	102.05
183.44	109.43
183.49	114.88
183.55	116.21
183.60	122.97
183.66	129.05
183.71	138.27
183.77	145.94
183.82	155.62
183.88	166.92
183.93	178.82
183.99	192.39
184.04	210.08
184.10	222.76
184.15	234.54
184.21	248.55
184.27	250.89
184.32	251.39
184.38	249.09
184.43	245.18
184.49	228.14
184.54	210.38
184.60	200.18
184.65	185.71
184.71	176.45
184.76	178.12
184.82	196.19
184.87	213.57
184.93	239.61
184.98	267.81
185.04	299.57
185.09	324.60
185.15	350.51
185.20	382.79
185.26	417.38
185.31	445.22
185.37	472.81
185.43	493.63
185.48	513.43
185.54	535.79
185.59	562.18
185.65	587.63
185.70	628.48
185.76	673.38
185.81	708.30
185.87	745.13
185.92	789.57
185.98	825.02
186.03	842.44
186.09	845.49
186.14	821.81
186.20	768.38
186.25	681.96
186.31	595.55
186.36	527.01
186.42	496.98
186.47	506.18
186.53	554.66
186.58	623.75
186.64	699.60
186.69	773.60
186.75	834.40
186.80	892.64
186.86	952.02
186.91	1010.29
186.97	1062.60
187.02	1131.77
187.08	1197.28
187.13	1250.81
187.19	1309.23
187.24	1369.09
187.30	1408.80
187.35	1447.96
187.41	1501.98
187.47	1552.71
187.52	1598.40
187.58	1657.26
187.63	1733.33
187.69	1809.17
187.74	1876.48
187.80	1936.01
187.85	1984.69
187.91	2006.40
187.96	1995.00
188.02	1937.18
188.07	1839.23
188.13	1692.28
188.18	1534.64
188.24	1417.53
188.29	1363.90
188.35	1373.65
188.40	1453.16
188.46	1580.22
188.51	1707.06
188.57	1835.01
188.62	1958.21
188.67	2075.52
188.73	2185.27
188.78	2291.24
188.84	2395.55
188.89	2500.50
188.95	2604.85
189.00	2697.87
189.06	2796.27
189.11	2890.18
189.17	2973.22
189.22	3047.18
189.28	3133.26
189.33	3208.48
189.39	3273.20
189.44	3339.11
189.50	3414.21
189.55	3482.11
189.61	3535.12
189.66	3594.74
189.72	3653.20
189.77	3703.29
189.83	3730.88
189.88	3739.58
189.94	3705.97
189.99	3623.79
190.05	3468.66
190.10	3247.10
190.16	2993.31
190.21	2770.52
190.27	2624.61
190.32	2580.68
190.38	2638.99
190.43	2780.71
190.49	2949.57
190.54	3094.35
190.60	3221.61
190.65	3330.94
190.71	3423.28
190.76	3508.72
190.81	3600.48
190.87	3697.12
190.92	3819.50
190.98	3952.12
