165.32	3380.02
165.38	-247.44
165.44	595.84
165.50	-77.84
165.55	-19.87
165.61	1.52
165.67	28.47
165.72	36.33
165.78	41.27
165.84	39.62
165.89	36.87
165.95	35.22
166.01	35.28
166.06	36.82
166.12	39.23
166.18	37.26
166.23	39.52
166.29	38.53
166.35	35.51
166.40	34.80
166.46	41.68
166.52	43.61
166.57	44.42
166.63	44.60
166.69	46.90
166.74	40.84
166.80	41.55
166.86	43.88
166.91	45.20
166.97	39.51
167.03	42.29
167.08	36.38
167.14	34.91
167.20	32.81
167.25	45.14
167.31	45.18
167.37	51.16
167.42	53.17
167.48	59.41
167.54	53.74
167.59	53.14
167.65	48.86
167.71	48.82
167.76	47.17
167.82	42.89
167.88	42.52
167.93	49.79
167.99	48.68
168.05	50.66
168.10	58.62
168.16	58.00
168.21	55.97
168.27	60.47
168.33	62.40
168.38	54.85
168.44	60.15
168.50	59.15
168.55	57.30
168.61	58.24
168.67	60.52
168.72	57.06
168.78	56.96
168.84	52.88
168.89	51.36
168.95	52.03
169.01	51.82
169.06	51.23
169.12	50.58
169.18	49.04
169.23	48.83
169.29	53.08
169.34	57.90
169.40	60.83
169.46	64.99
169.51	67.03
169.57	62.15
169.63	58.22
169.68	63.43
169.74	59.77
169.80	65.81
169.85	67.55
169.91	71.31
169.97	66.79
170.02	66.86
170.08	65.53
170.13	65.97
170.19	65.39
170.25	67.37
170.30	71.23
170.36	62.93
170.42	64.70
170.47	66.12
170.53	67.77
170.59	64.75
170.64	68.56
170.70	66.82
170.76	63.97
170.81	65.26
170.87	64.62
170.92	66.04
170.98	69.23
171.04	71.58
171.09	67.75
171.15	75.16
171.21	75.19
171.26	71.72
171.32	69.44
171.37	72.50
171.43	67.18
171.49	72.22
171.54	75.86
171.60	77.56
171.66	79.48
171.71	79.56
171.77	77.14
171.83	83.03
171.88	81.84
171.94	81.12
171.99	85.69
172.05	84.61
172.11	85.47
172.16	93.96
172.22	94.49
172.28	95.29
172.33	93.32
172.39	90.38
172.44	87.23
172.50	92.31
172.56	91.34
172.61	99.82
172.67	99.16
172.72	98.78
172.78	94.25
172.84	89.20
172.89	82.30
172.95	81.39
173.01	82.57
173.06	81.20
173.12	87.42
173.17	88.99
173.23	88.63
173.29	88.55
173.34	90.14
173.40	83.82
173.46	84.12
173.51	87.22
173.57	87.58
173.62	81.92
173.68	88.88
173.74	87.59
173.79	88.93
173.85	85.85
173.90	89.02
173.96	85.38
174.02	82.76
174.07	74.42
174.13	74.00
174.18	75.90
174.24	69.47
174.30	69.46
174.35	75.01
174.41	71.81
174.47	65.93
174.52	66.80
174.58	66.18
174.63	61.85
174.69	60.97
174.75	62.63
174.80	73.68
174.86	70.98
174.91	71.65
174.97	71.46
175.03	68.64
175.08	56.39
175.14	63.02
175.19	59.13
175.25	59.55
175.31	64.67
175.36	66.35
175.42	63.53
175.47	67.93
175.53	68.57
175.59	64.89
175.64	66.48
175.70	64.31
175.75	59.72
175.81	58.13
175.87	59.30
175.92	55.24
175.98	57.14
176.03	57.11
176.09	57.31
176.15	56.98
176.20	58.22
176.26	57.96
176.31	61.51
176.37	59.04
176.42	60.43
176.48	64.40
176.54	61.86
176.59	58.77
176.65	61.71
176.70	62.76
176.76	61.44
176.82	59.34
176.87	56.64
176.93	56.71
176.98	55.19
177.04	50.27
177.10	55.54
177.15	56.81
177.21	57.45
177.26	56.58
177.32	60.69
177.37	62.12
177.43	65.96
177.49	62.46
177.54	59.72
177.60	60.24
177.65	60.85
177.71	55.36
