165.32	3379.02
165.38	-246.84
165.44	595.66
165.50	-78.26
165.55	-21.27
165.61	-0.24
165.67	26.32
165.72	34.55
165.78	39.58
165.84	37.85
165.89	34.92
165.95	33.53
166.01	32.94
166.06	34.36
166.12	37.27
166.18	35.22
166.23	36.68
166.29	36.01
166.35	32.72
166.40	31.68
166.46	38.59
166.52	41.12
166.57	41.85
166.63	42.60
166.69	44.94
166.74	38.47
166.80	39.04
166.86	40.78
166.91	41.19
166.97	35.52
167.03	38.01
167.08	32.55
167.14	32.18
167.20	30.43
167.25	43.04
167.31	43.75
167.37	48.87
167.42	50.22
167.48	56.14
167.54	50.45
167.59	49.57
167.65	45.57
167.71	45.18
167.76	43.86
167.82	39.54
167.88	39.45
167.93	47.24
167.99	46.23
168.05	49.13
168.10	56.78
168.16	56.14
168.21	53.94
168.27	58.53
168.33	59.86
168.38	52.67
168.44	57.29
168.50	55.55
168.55	54.28
168.61	55.26
168.67	57.49
168.72	54.89
168.78	55.12
168.84	50.52
168.89	48.63
168.95	49.59
169.01	49.25
169.06	48.78
169.12	48.49
169.18	46.90
169.23	46.61
169.29	50.83
169.34	55.40
169.40	57.74
169.46	61.85
169.51	63.74
169.57	59.00
169.63	54.95
169.68	60.46
169.74	56.78
169.80	62.73
169.85	64.13
169.91	68.26
169.97	64.03
170.02	64.19
170.08	63.35
170.13	63.85
170.19	63.42
170.25	65.37
170.30	69.30
170.36	60.84
170.42	62.59
170.47	63.43
170.53	64.39
170.59	61.37
170.64	64.93
170.70	63.35
170.76	61.17
170.81	62.56
170.87	62.14
170.92	63.27
170.98	66.18
171.04	68.60
171.09	65.00
171.15	72.28
171.21	72.64
171.26	69.57
171.32	66.68
171.37	69.96
171.43	64.78
171.49	69.49
171.54	72.78
171.60	74.34
171.66	76.24
171.71	76.89
171.77	74.29
171.83	80.26
171.88	79.42
171.94	78.97
171.99	83.04
172.05	82.33
172.11	82.89
172.16	91.34
172.22	92.25
172.28	92.50
172.33	90.23
172.39	87.82
172.44	84.73
172.50	89.29
172.56	88.51
172.61	96.72
172.67	96.06
172.72	95.42
172.78	90.32
172.84	85.55
172.89	79.02
172.95	78.53
173.01	79.99
173.06	78.78
173.12	84.19
173.17	85.70
173.23	84.79
173.29	84.61
173.34	86.71
173.40	81.57
173.46	81.61
173.51	84.10
173.57	84.58
173.62	78.95
173.68	85.55
173.74	85.14
173.79	87.02
173.85	83.57
173.90	86.12
173.96	82.46
174.02	79.20
174.07	71.25
174.13	71.07
174.18	73.42
174.24	66.55
174.30	67.34
174.35	72.35
174.41	69.39
174.47	63.35
174.52	64.91
174.58	63.73
174.63	59.23
174.69	57.85
174.75	59.67
174.80	70.48
174.86	67.94
174.91	69.25
174.97	69.55
175.03	66.80
175.08	54.43
175.14	60.85
175.19	56.86
175.25	57.09
175.31	61.74
175.36	63.13
175.42	60.38
175.47	64.77
175.53	64.95
175.59	61.28
175.64	63.48
175.70	61.66
175.75	56.91
175.81	55.81
175.87	57.21
175.92	52.89
175.98	54.32
176.03	54.28
176.09	54.42
176.15	53.88
176.20	54.82
176.26	54.46
176.31	58.27
176.37	56.10
176.42	57.43
176.48	60.79
176.54	58.55
176.59	55.12
176.65	57.74
176.70	59.20
176.76	58.52
176.82	56.49
176.87	53.48
176.93	53.42
176.98	52.17
177.04	47.66
177.10	52.85
177.15	54.79
