165.32	3378.28
165.38	-246.48
165.44	595.65
165.50	-78.11
165.55	-21.22
165.61	-0.43
165.67	25.99
165.72	34.28
165.78	39.07
165.84	37.61
165.89	34.94
165.95	33.54
166.01	32.90
166.06	34.64
166.12	37.16
166.18	35.25
166.23	37.09
166.29	36.33
166.35	32.94
166.40	32.00
166.46	38.23
166.52	40.93
166.57	41.72
166.63	42.08
166.69	44.80
166.74	39.08
166.80	39.37
166.86	41.36
166.91	42.27
166.97	36.71
167.03	39.43
167.08	33.78
167.14	32.94
167.20	31.15
167.25	43.44
167.31	43.40
167.37	49.06
167.42	50.93
167.48	57.13
167.54	51.33
167.59	50.69
167.65	46.03
167.71	45.78
167.76	44.47
167.82	40.16
167.88	39.98
167.93	47.77
167.99	46.43
168.05	48.75
168.10	56.57
168.16	55.88
168.21	53.93
168.27	58.58
168.33	60.13
168.38	52.97
168.44	58.20
168.50	56.90
168.55	55.31
168.61	56.17
168.67	57.96
168.72	54.73
168.78	54.91
168.84	50.57
168.89	48.89
168.95	49.85
169.01	49.37
169.06	48.70
169.12	48.08
169.18	46.01
169.23	46.18
169.29	50.58
169.34	55.06
169.40	58.02
169.46	62.62
169.51	64.19
169.57	59.66
169.63	55.40
169.68	60.41
169.74	56.68
169.80	62.64
169.85	63.97
169.91	68.04
169.97	64.26
170.02	64.13
170.08	63.23
170.13	63.77
170.19	63.63
170.25	65.15
170.30	69.63
170.36	61.50
170.42	63.31
170.47	64.29
170.53	65.81
170.59	62.66
170.64	65.50
170.70	64.00
170.76	61.36
170.81	62.57
170.87	61.64
170.92	63.45
170.98	66.43
171.04	68.84
171.09	64.54
171.15	71.95
171.21	72.52
171.26	69.10
171.32	66.80
171.37	70.49
171.43	65.31
171.49	69.34
171.54	72.74
171.60	74.10
171.66	76.04
171.71	76.80
171.77	74.71
171.83	80.52
171.88	79.81
171.94	79.05
171.99	83.41
172.05	82.77
172.11	83.48
172.16	92.01
172.22	92.57
172.28	92.66
172.33	90.38
172.39	87.05
172.44	84.01
172.50	89.39
172.56	88.96
172.61	96.99
172.67	97.13
172.72	96.91
172.78	92.03
172.84	86.56
172.89	80.33
172.95	79.38
173.01	79.80
173.06	78.49
173.12	84.77
173.17	86.11
173.23	85.30
173.29	85.84
173.34	87.07
173.40	81.54
173.46	81.65
173.51	85.36
173.57	85.44
173.62	80.30
173.68	86.71
173.74	85.78
173.79	86.55
173.85	83.22
173.90	85.73
173.96	82.22
174.02	79.60
174.07	71.57
174.13	70.89
174.18	73.01
174.24	66.50
174.30	66.72
174.35	71.68
174.41	68.96
174.47	63.23
174.52	64.24
174.58	62.86
174.63	58.45
174.69	57.56
174.75	59.77
174.80	70.57
174.86	68.63
174.91	69.78
174.97	69.80
175.03	66.57
175.08	54.48
175.14	60.91
175.19	57.22
175.25	57.61
175.31	62.63
175.36	64.68
175.42	61.57
175.47	66.03
175.53	66.26
175.59	62.39
175.64	63.38
175.70	61.89
175.75	57.36
175.81	55.77
175.87	56.85
175.92	53.09
175.98	54.25
176.03	54.75
176.09	55.28
176.15	55.09
176.20	56.00
176.26	55.50
176.31	58.30
176.37	55.96
176.42	57.08
176.48	60.84
176.54	58.84
176.59	55.98
176.65	58.78
176.70	60.33
176.76	59.20
176.82	57.48
176.87	54.63
176.93	54.16
176.98	52.87
177.04	48.13
177.10	52.77
177.15	54.23
177.21	55.31
177.26	54.11
177.32	57.96
177.37	59.54
177.43	63.23
177.49	59.58
177.54	57.03
177.60	57.32
177.65	57.70
177.71	52.05
177.77	55.26
177.82	57.01
177.88	60.93
177.93	55.90
177.99	62.63
178.04	57.88
178.10	58.28
178.16	51.51
178.21	53.07
178.27	50.03
178.32	54.35
178.38	53.28
