165.32	3380.53
165.38	-247.36
165.44	596.17
165.50	-77.48
165.55	-19.79
165.61	1.75
165.67	28.73
165.72	37.37
165.78	42.26
165.84	41.16
165.89	38.65
165.95	37.32
166.01	36.45
166.06	38.13
166.12	40.37
166.18	38.03
166.23	39.45
166.29	39.10
166.35	35.56
166.40	34.63
166.46	41.24
166.52	43.99
166.57	44.62
166.63	45.08
166.69	47.75
166.74	41.76
166.80	42.08
166.86	44.35
166.91	45.38
166.97	39.54
167.03	41.98
167.08	36.22
167.14	35.20
167.20	33.16
167.25	45.57
167.31	46.08
167.37	51.94
167.42	53.53
167.48	59.61
167.54	54.08
167.59	53.17
167.65	48.69
167.71	48.33
167.76	47.30
167.82	42.72
167.88	42.58
167.93	50.10
167.99	49.37
168.05	51.28
168.10	59.23
168.16	58.36
168.21	56.68
168.27	61.03
168.33	63.07
168.38	55.25
168.44	60.40
168.50	58.22
168.55	56.68
168.61	57.12
168.67	59.80
168.72	56.80
168.78	57.23
168.84	52.74
168.89	51.66
168.95	52.11
169.01	51.53
169.06	51.60
169.12	51.38
169.18	49.14
169.23	49.43
169.29	53.73
169.34	58.05
169.40	60.59
169.46	65.13
169.51	67.00
169.57	62.68
169.63	58.57
169.68	63.68
169.74	60.02
169.80	65.77
169.85	67.23
169.91	71.08
169.97	67.08
170.02	66.97
170.08	66.23
170.13	66.49
170.19	66.08
170.25	67.35
170.30	71.57
170.36	62.86
170.42	64.90
170.47	65.95
170.53	68.02
170.59	65.24
170.64	68.87
170.70	67.12
170.76	64.70
170.81	66.13
170.87	65.18
170.92	66.07
170.98	69.29
171.04	71.64
171.09	67.13
171.15	74.07
171.21	74.88
171.26	71.36
171.32	69.00
171.37	72.60
171.43	67.91
171.49	72.65
171.54	76.32
171.60	77.65
171.66	80.07
171.71	80.07
171.77	77.84
171.83	83.35
171.88	82.73
171.94	81.60
171.99	85.96
172.05	84.33
172.11	85.55
172.16	94.06
172.22	94.95
172.28	95.41
172.33	94.03
172.39	90.92
172.44	87.46
172.50	92.64
172.56	92.17
172.61	100.41
172.67	100.08
172.72	99.70
172.78	94.37
172.84	89.43
172.89	82.70
172.95	81.72
173.01	82.84
173.06	81.28
173.12	86.75
173.17	88.24
173.23	87.83
173.29	88.64
173.34	90.42
173.40	85.26
173.46	85.18
173.51	88.09
173.57	87.46
173.62	82.17
173.68	88.66
173.74	88.01
173.79	89.29
173.85	86.37
173.90	89.28
173.96	85.97
174.02	82.96
174.07	74.76
174.13	74.40
174.18	76.92
174.24	70.40
174.30	70.76
174.35	75.99
174.41	72.69
174.47	66.35
174.52	67.33
174.58	66.56
174.63	62.19
174.69	61.32
174.75	63.22
174.80	74.31
174.86	71.89
174.91	72.87
174.97	72.54
175.03	69.62
175.08	57.26
175.14	63.43
175.19	59.55
175.25	60.23
175.31	65.12
175.36	66.38
175.42	63.68
175.47	68.81
175.53	69.19
175.59	65.53
175.64	67.44
175.70	65.91
175.75	60.40
175.81	58.50
175.87	59.62
175.92	55.38
175.98	56.81
176.03	57.21
176.09	58.06
176.15	57.75
176.20	59.36
176.26	59.08
176.31	62.25
176.37	59.60
176.42	60.62
176.48	63.79
176.54	61.20
176.59	57.99
176.65	61.12
176.70	62.98
176.76	62.18
176.82	60.34
176.87	57.50
176.93	57.33
176.98	55.96
177.04	51.15
177.10	55.83
177.15	57.20
177.21	57.96
177.26	56.52
177.32	60.09
177.37	61.82
177.43	65.63
177.49	62.03
177.54	59.74
177.60	60.14
177.65	60.38
177.71	55.22
177.77	58.78
177.82	60.06
177.88	64.05
177.93	59.83
177.99	66.40
178.04	62.13
178.10	62.93
178.16	56.45
178.21	57.33
178.27	54.07
178.32	57.94
178.38	56.93
178.43	58.68
178.49	58.66
178.55	58.25
178.60	56.55
178.66	55.57
178.71	56.77
178.77	54.45
178.82	55.32
178.88	55.33
178.94	56.24
178.99	57.27
179.05	61.63
179.10	58.07
179.16	60.94
179.21	63.14
179.27	61.85
179.33	57.75
179.38	61.08
179.44	59.17
179.49	59.65
179.55	57.94
179.60	58.19
179.66	57.45
179.72	59.84
179.77	56.57
179.83	55.30
179.88	57.00
179.94	58.16
179.99	54.45
180.05	55.37
180.11	56.47
180.16	59.00
180.22	61.74
180.27	66.16
180.33	66.84
180.38	70.28
180.44	65.62
180.49	64.91
180.55	62.98
180.61	67.16
180.66	62.75
180.72	61.49
180.77	59.81
180.83	59.76
180.88	56.29
180.94	55.87
180.99	59.12
181.05	59.47
181.11	60.53
181.16	60.89
181.22	62.52
181.27	65.08
181.33	63.46
181.38	60.07
181.44	61.31
181.49	65.63
181.55	66.03
181.61	72.34
181.66	75.17
181.72	73.30
181.77	70.46
181.83	68.25
181.88	72.93
181.94	74.45
181.99	79.08
182.05	79.71
182.11	80.51
182.16	71.11
182.22	69.53
182.27	65.43
182.33	68.00
182.38	67.51
182.44	73.00
182.49	74.97
182.55	76.77
182.60	76.32
182.66	79.98
182.72	82.46
182.77	84.49
182.83	88.32
182.88	91.39
182.94	91.94
182.99	89.24
183.05	88.00
183.10	90.16
183.16	89.64
183.21	91.42
183.27	98.59
183.32	103.11
183.38	106.12
183.44	113.27
183.49	119.01
183.55	120.37
183.60	127.05
183.66	133.16
183.71	142.76
183.77	150.55
183.82	160.64
183.88	172.01
183.93	184.68
183.99	198.58
184.04	215.72
184.10	228.78
184.15	240.93
184.21	254.44
184.27	257.39
184.32	257.88
184.38	255.39
184.43	251.02
184.49	233.77
184.54	214.57
184.60	204.56
184.65	190.41
184.71	181.36
184.76	183.16
184.82	201.00
184.87	218.03
184.93	244.86
184.98	272.93
185.04	304.45
185.09	330.57
185.15	358.52
185.20	390.57
185.26	426.28
185.31	457.04
185.37	486.23
185.43	506.69
185.48	527.21
185.54	550.67
185.59	576.16
185.65	601.58
185.70	643.42
185.76	689.90
185.81	724.14
185.87	760.67
185.92	806.67
185.98	842.68
186.03	859.55
186.09	862.99
186.14	838.11
186.20	781.68
186.25	693.86
186.31	605.75
186.36	535.96
186.42	506.38
186.47	516.62
186.53	564.19
186.58	635.57
186.64	713.14
186.69	787.92
186.75	849.94
186.80	909.30
186.86	966.98
186.91	1025.30
186.97	1078.76
187.02	1147.14
187.08	1214.10
187.13	1268.24
187.19	1327.62
187.24	1388.92
187.30	1429.39
187.35	1468.86
187.41	1525.05
187.47	1577.68
187.52	1623.13
187.58	1683.07
187.63	1757.44
187.69	1834.88
187.74	1902.44
187.80	1960.96
187.85	2008.10
187.91	2030.81
187.96	2016.74
188.02	1955.74
188.07	1856.65
188.13	1708.89
188.18	1551.78
188.24	1435.51
188.29	1381.88
188.35	1393.32
188.40	1475.88
188.46	1601.67
188.51	1726.56
188.57	1857.21
188.62	1984.71
188.67	2100.34
188.73	2212.20
188.78	2319.96
188.84	2424.64
188.89	2528.49
188.95	2636.73
189.00	2728.66
189.06	2827.48
189.11	2921.68
189.17	3002.61
189.22	3076.92
189.28	3164.81
189.33	3242.13
189.39	3306.00
189.44	3372.62
189.50	3446.98
189.55	3516.00
189.61	3569.52
189.66	3626.63
189.72	3687.02
189.77	3736.73
189.83	3766.44
189.88	3774.70
189.94	3744.05
189.99	3659.85
190.05	3502.99
190.10	3277.11
190.16	3020.73
190.21	2795.08
190.27	2648.45
190.32	2604.18
190.38	2664.95
190.43	2807.61
190.49	2976.31
190.54	3119.70
190.60	3247.20
190.65	3355.71
190.71	3450.40
190.76	3538.52
190.81	3633.69
190.87	3732.56
190.92	3853.20
190.98	3984.77
191.03	4124.63
191.09	4267.10
191.14	4390.78
191.20	4488.67
191.25	4588.86
191.31	4689.20
191.36	4792.02
191.42	4907.74
191.47	5037.23
191.53	5159.42
191.58	5262.22
191.64	5345.45
191.69	5417.84
191.75	5466.81
191.80	5498.88
191.85	5521.92
191.91	5543.14
191.96	5563.93
192.02	5593.02
192.07	5609.42
192.13	5605.13
192.18	5558.15
192.24	5439.96
192.29	5242.18
192.35	5015.05
192.40	4829.70
192.46	4719.97
192.51	4715.45
192.57	4813.23
192.62	4990.46
192.67	5174.68
192.73	5358.52
192.78	5522.50
192.84	5671.82
192.89	5811.32
192.95	5943.18
193.00	6053.63
193.06	6163.57
193.11	6271.31
193.17	6360.01
193.22	6445.48
193.28	6538.04
193.33	6613.00
193.38	6685.97
193.44	6758.89
193.49	6832.70
193.55	6890.84
193.60	6949.99
193.66	7002.29
193.71	7044.33
193.77	7067.18
193.82	7086.98
193.88	7107.26
193.93	7130.64
193.98	7160.51
194.04	7203.50
194.09	7251.19
194.15	7302.98
194.20	7348.89
194.26	7389.95
194.31	7430.18
194.37	7454.96
194.42	7461.50
194.47	7447.42
194.53	7401.06
194.58	7309.98
194.64	7199.54
194.69	7098.30
194.75	7030.76
194.80	7016.20
194.86	7054.56
194.91	7143.80
194.97	7252.63
195.02	7362.71
195.07	7467.85
195.13	7571.01
195.18	7677.68
195.24	7774.35
195.29	7872.72
195.35	7960.09
195.40	8049.45
195.46	8121.64
195.51	8207.88
195.56	8289.53
195.62	8374.81
195.67	8452.02
195.73	8533.46
195.78	8591.58
195.84	8636.81
195.89	8670.39
195.94	8706.70
196.00	8739.43
196.05	8778.81
196.11	8833.91
196.16	8894.23
196.22	8956.11
196.27	9018.93
196.32	9074.94
196.38	9123.31
196.43	9172.13
196.49	9209.46
196.54	9246.08
196.60	9289.82
196.65	9332.92
196.71	9376.46
196.76	9420.18
196.81	9458.73
196.87	9493.30
196.92	9523.93
196.98	9539.87
197.03	9551.99
197.09	9548.33
197.14	9544.37
197.19	9545.18
197.25	9560.99
197.30	9587.04
197.36	9641.53
197.41	9702.91
197.47	9762.83
197.52	9826.46
197.57	9892.13
197.63	9945.55
197.68	10001.21
197.74	10057.64
197.79	10100.88
197.84	10143.51
197.90	10193.43
197.95	10231.88
198.01	10269.96
198.06	10314.97
198.12	10361.24
198.17	10400.87
198.22	10439.97
198.28	10479.07
198.33	10520.30
198.39	10557.84
198.44	10600.11
198.49	10651.41
198.55	10694.82
198.60	10741.69
198.66	10788.71
198.71	10836.78
198.77	10877.39
198.82	10929.09
198.87	10977.85
198.93	11027.06
198.98	11072.69
199.04	11123.33
199.09	11163.95
199.14	11205.97
199.20	11245.68
199.25	11285.46
199.31	11327.35
199.36	11375.51
199.42	11422.35
199.47	11467.51
199.52	11508.70
199.58	11546.40
199.63	11578.66
199.69	11607.46
199.74	11637.93
199.79	11663.20
199.85	11692.77
199.90	11729.25
199.96	11763.90
200.01	11811.05
200.06	11862.79
200.12	11911.38
200.17	11963.69
