165.32	3378.64
165.38	-246.75
165.44	595.45
165.50	-78.52
165.55	-21.55
165.61	-1.03
165.67	25.38
165.72	33.83
165.78	38.86
165.84	37.53
165.89	34.87
165.95	33.49
166.01	33.02
166.06	34.79
166.12	36.73
166.18	34.79
166.23	36.20
166.29	35.18
166.35	31.48
166.40	31.01
166.46	37.05
166.52	40.02
166.57	40.92
166.63	41.79
166.69	44.05
166.74	38.34
166.80	38.74
166.86	41.00
166.91	41.41
166.97	35.87
167.03	38.98
167.08	33.20
167.14	32.30
167.20	30.48
167.25	42.73
167.31	42.53
167.37	47.65
167.42	49.36
167.48	55.11
167.54	49.78
167.59	49.08
167.65	44.82
167.71	44.60
167.76	43.99
167.82	39.51
167.88	39.66
167.93	47.49
167.99	46.21
168.05	48.24
168.10	56.17
168.16	55.29
168.21	53.03
168.27	57.43
168.33	58.91
168.38	51.27
168.44	56.14
168.50	54.93
168.55	53.60
168.61	54.18
168.67	56.49
168.72	53.58
168.78	54.08
168.84	49.93
168.89	48.93
168.95	50.07
169.01	49.69
169.06	48.91
169.12	48.43
169.18	46.49
169.23	46.27
169.29	50.61
169.34	55.06
169.40	57.40
169.46	61.77
169.51	63.91
169.57	58.99
169.63	55.06
169.68	60.08
169.74	56.68
169.80	62.16
169.85	63.59
169.91	67.55
169.97	63.62
170.02	63.15
170.08	61.75
170.13	62.81
170.19	62.20
170.25	63.91
170.30	68.45
170.36	60.60
170.42	62.13
170.47	63.35
170.53	64.89
170.59	61.69
170.64	65.18
170.70	63.40
170.76	60.77
170.81	62.27
170.87	61.42
170.92	62.53
170.98	65.53
171.04	68.19
171.09	64.06
171.15	71.20
171.21	71.92
171.26	69.07
171.32	66.16
171.37	69.82
171.43	64.90
171.49	69.34
171.54	72.33
171.60	74.21
171.66	75.97
171.71	76.14
171.77	73.68
171.83	79.86
171.88	79.03
171.94	78.61
171.99	83.16
172.05	82.33
172.11	83.19
172.16	91.34
172.22	91.92
172.28	92.13
172.33	90.17
172.39	86.83
172.44	83.54
172.50	88.59
172.56	88.15
172.61	96.53
172.67	96.18
172.72	96.13
172.78	91.22
172.84	86.16
172.89	79.53
172.95	78.76
173.01	79.71
173.06	78.09
173.12	83.88
173.17	85.11
173.23	84.54
173.29	84.63
173.34	86.07
173.40	80.61
173.46	80.58
173.51	83.53
173.57	84.14
173.62	78.73
173.68	84.95
173.74	84.38
173.79	85.92
173.85	82.78
173.90	85.73
173.96	82.22
174.02	79.35
174.07	70.97
174.13	70.04
174.18	71.97
174.24	65.47
174.30	65.90
174.35	71.51
174.41	68.51
174.47	62.58
174.52	63.56
174.58	62.59
174.63	57.85
174.69	56.92
174.75	58.61
174.80	69.71
174.86	67.24
174.91	68.59
174.97	68.40
175.03	66.16
175.08	54.03
175.14	60.36
175.19	56.18
175.25	56.61
175.31	61.04
175.36	62.51
175.42	59.31
175.47	63.87
175.53	64.45
175.59	60.70
175.64	62.59
175.70	61.19
175.75	56.47
175.81	54.72
175.87	56.13
175.92	52.12
175.98	53.73
176.03	53.50
176.09	53.97
176.15	53.63
176.20	54.65
176.26	54.42
176.31	58.30
176.37	55.84
176.42	57.36
176.48	60.70
176.54	58.26
176.59	55.39
176.65	58.35
176.70	59.53
176.76	58.91
176.82	56.63
176.87	53.47
176.93	53.14
176.98	51.44
177.04	46.42
177.10	51.28
177.15	53.05
177.21	54.04
177.26	53.24
177.32	57.55
177.37	59.16
177.43	62.83
177.49	59.27
177.54	56.84
177.60	56.79
177.65	57.71
177.71	52.00
177.77	55.04
177.82	56.95
177.88	60.93
177.93	56.18
177.99	62.52
178.04	58.15
178.10	58.46
178.16	51.47
178.21	52.59
178.27	49.59
178.32	54.04
