165.32	3379.23
165.38	-246.98
165.44	595.66
165.50	-78.12
165.55	-20.87
165.61	0.25
165.67	26.84
165.72	35.29
165.78	39.99
165.84	38.30
165.89	35.12
165.95	33.79
166.01	32.89
166.06	34.58
166.12	37.11
166.18	35.73
166.23	37.17
166.29	36.89
166.35	33.78
166.40	32.97
166.46	39.27
166.52	41.87
166.57	42.30
166.63	42.66
166.69	45.07
166.74	38.96
166.80	39.43
166.86	41.23
166.91	42.02
166.97	36.41
167.03	39.09
167.08	33.23
167.14	32.84
167.20	30.78
167.25	43.24
167.31	43.39
167.37	48.87
167.42	50.44
167.48	56.80
167.54	51.02
167.59	50.50
167.65	46.45
167.71	46.25
167.76	45.07
167.82	41.06
167.88	40.75
167.93	48.61
167.99	47.14
168.05	49.13
168.10	56.74
168.16	56.21
168.21	54.36
168.27	59.11
168.33	60.98
168.38	53.87
168.44	58.76
168.50	57.19
168.55	55.57
168.61	55.78
168.67	57.60
168.72	54.76
168.78	54.75
168.84	50.72
168.89	50.01
168.95	50.64
169.01	50.16
169.06	49.94
169.12	49.54
169.18	47.55
169.23	47.61
169.29	51.90
169.34	56.03
169.40	58.79
169.46	63.18
169.51	65.72
169.57	61.03
169.63	56.53
169.68	61.15
169.74	57.81
169.80	63.55
169.85	65.15
169.91	69.65
169.97	65.85
170.02	65.39
170.08	64.04
170.13	64.55
170.19	64.19
170.25	65.68
170.30	69.84
170.36	61.67
170.42	63.35
170.47	64.52
170.53	65.95
170.59	62.73
170.64	66.42
170.70	64.85
170.76	62.01
170.81	63.23
170.87	62.76
170.92	63.83
170.98	66.50
171.04	69.13
171.09	65.49
171.15	72.63
171.21	73.16
171.26	70.37
171.32	68.12
171.37	71.41
171.43	66.18
171.49	70.66
171.54	73.83
171.60	75.46
171.66	77.36
171.71	77.81
171.77	74.99
171.83	81.03
171.88	79.69
171.94	79.38
171.99	83.59
172.05	82.92
172.11	83.71
172.16	92.23
172.22	93.04
172.28	93.47
172.33	91.64
172.39	88.46
172.44	85.46
172.50	90.21
172.56	89.72
172.61	98.29
172.67	98.07
172.72	97.63
172.78	92.68
172.84	87.62
172.89	80.65
172.95	79.86
173.01	81.10
173.06	79.51
173.12	85.55
173.17	86.78
173.23	86.42
173.29	86.35
173.34	87.91
173.40	81.98
173.46	82.39
173.51	84.87
173.57	85.17
173.62	80.09
173.68	86.79
173.74	85.72
173.79	87.26
173.85	84.31
173.90	86.77
173.96	83.39
174.02	80.80
174.07	72.73
174.13	72.31
174.18	74.57
174.24	67.81
174.30	68.23
174.35	73.12
