165.32	3379.81
165.38	-247.33
165.44	595.46
165.50	-78.44
165.55	-20.77
165.61	1.10
165.67	28.39
165.72	37.07
165.78	42.59
165.84	41.04
165.89	37.70
165.95	36.05
166.01	35.44
166.06	36.91
166.12	39.38
166.18	37.47
166.23	39.29
166.29	38.67
166.35	35.27
166.40	34.71
166.46	41.28
166.52	44.17
166.57	45.10
166.63	45.86
166.69	48.46
166.74	42.34
166.80	42.80
166.86	44.81
166.91	45.30
166.97	39.39
167.03	42.29
167.08	36.48
167.14	35.75
167.20	33.80
167.25	46.01
167.31	45.93
167.37	51.36
167.42	53.01
167.48	59.02
167.54	53.51
167.59	53.14
167.65	48.71
167.71	48.53
167.76	47.30
167.82	43.14
167.88	42.76
167.93	50.42
167.99	49.08
168.05	51.76
168.10	59.24
168.16	58.39
168.21	56.42
168.27	61.21
168.33	62.83
168.38	55.43
168.44	60.95
168.50	59.54
168.55	57.85
168.61	58.21
168.67	60.55
168.72	57.32
168.78	57.72
168.84	53.24
168.89	51.70
168.95	52.27
169.01	51.84
169.06	51.30
169.12	50.65
169.18	48.96
169.23	49.24
169.29	53.61
169.34	57.77
169.40	60.76
169.46	65.55
169.51	67.46
169.57	62.98
169.63	58.61
169.68	63.59
169.74	59.86
169.80	65.58
169.85	67.00
169.91	71.21
169.97	67.28
170.02	67.14
170.08	66.26
170.13	66.51
170.19	66.33
170.25	68.11
170.30	71.98
170.36	63.69
170.42	65.44
170.47	66.78
170.53	68.15
170.59	65.33
170.64	68.44
170.70	67.04
170.76	64.22
170.81	65.77
170.87	64.99
170.92	66.54
170.98	69.59
171.04	72.07
171.09	67.71
171.15	75.24
171.21	75.60
171.26	72.01
171.32	69.52
171.37	73.32
171.43	67.55
171.49	71.80
171.54	75.44
171.60	76.87
171.66	78.28
171.71	78.98
171.77	77.72
171.83	83.40
171.88	82.72
171.94	82.50
171.99	87.10
172.05	85.69
172.11	86.78
172.16	94.82
172.22	96.08
172.28	96.01
172.33	93.95
172.39	91.17
172.44	88.04
172.50	92.49
172.56	92.39
172.61	100.42
172.67	99.99
172.72	100.00
172.78	95.06
172.84	90.01
172.89	83.38
172.95	82.44
173.01	83.44
173.06	82.00
173.12	87.54
173.17	89.08
173.23	88.79
173.29	88.81
173.34	90.56
173.40	85.11
173.46	85.72
173.51	88.41
173.57	88.70
173.62	83.18
173.68	89.65
173.74	88.48
173.79	89.27
173.85	85.90
173.90	88.48
173.96	84.99
174.02	81.89
174.07	74.38
174.13	73.97
174.18	76.32
174.24	69.98
174.30	70.26
174.35	75.65
174.41	73.13
174.47	66.94
174.52	67.70
174.58	66.70
174.63	62.20
174.69	60.92
174.75	62.69
174.80	73.93
174.86	71.44
174.91	72.42
174.97	72.04
175.03	69.94
175.08	57.62
175.14	64.62
175.19	60.64
175.25	61.40
175.31	65.55
175.36	66.79
175.42	63.67
175.47	67.84
175.53	67.96
175.59	64.30
175.64	66.04
175.70	64.67
175.75	60.27
175.81	58.74
175.87	60.32
175.92	56.51
175.98	57.56
176.03	57.64
176.09	58.19
176.15	57.54
176.20	58.62
176.26	58.56
176.31	62.01
176.37	59.54
176.42	61.16
176.48	64.74
176.54	62.44
176.59	59.10
176.65	61.46
176.70	62.53
176.76	61.81
176.82	59.77
176.87	57.01
176.93	57.58
176.98	56.16
177.04	51.11
177.10	55.86
177.15	57.84
177.21	58.09
177.26	57.26
177.32	61.06
177.37	62.35
177.43	65.67
177.49	62.93
177.54	60.26
177.60	60.55
177.65	61.47
177.71	56.13
177.77	58.65
177.82	60.50
177.88	64.55
177.93	59.73
177.99	65.94
178.04	61.74
178.10	62.61
178.16	56.23
178.21	57.45
178.27	54.35
178.32	58.19
178.38	56.61
178.43	58.03
178.49	58.36
178.55	57.42
178.60	56.04
178.66	55.59
178.71	57.28
178.77	54.29
178.82	56.19
178.88	56.34
178.94	56.67
178.99	57.46
179.05	62.28
179.10	58.30
179.16	61.19
179.21	63.14
179.27	61.98
179.33	57.97
179.38	61.20
179.44	58.74
179.49	59.14
179.55	57.36
179.60	57.30
179.66	56.83
179.72	59.66
179.77	56.91
179.83	55.71
179.88	57.06
179.94	57.80
179.99	53.99
180.05	54.90
180.11	55.76
180.16	58.09
180.22	60.65
180.27	65.68
180.33	66.31
180.38	70.41
180.44	66.39
180.49	66.64
180.55	63.89
180.61	67.77
180.66	62.48
180.72	60.75
180.77	58.57
180.83	58.79
180.88	55.95
180.94	55.28
180.99	58.82
181.05	58.54
181.11	59.51
181.16	59.54
181.22	61.68
181.27	63.79
181.33	62.68
181.38	59.83
181.44	61.16
181.49	65.76
181.55	66.33
181.61	72.32
181.66	75.04
181.72	72.83
181.77	69.49
181.83	67.54
181.88	72.62
181.94	73.84
181.99	79.29
182.05	79.92
182.11	80.79
182.16	71.68
182.22	70.05
182.27	65.24
182.33	68.34
182.38	67.92
182.44	72.92
182.49	75.10
182.55	77.55
182.60	77.14
182.66	80.28
182.72	82.76
182.77	84.74
182.83	87.99
182.88	91.15
182.94	92.55
182.99	89.57
183.05	88.61
183.10	90.84
183.16	89.35
183.21	90.54
183.27	97.96
183.32	102.44
183.38	105.29
183.44	112.77
183.49	118.50
183.55	120.14
183.60	126.74
183.66	133.79
183.71	143.66
183.77	151.54
183.82	161.15
183.88	172.94
183.93	184.84
183.99	198.79
184.04	215.71
184.10	229.36
184.15	241.39
184.21	254.28
184.27	255.83
184.32	256.19
184.38	253.36
184.43	248.13
184.49	230.79
184.54	213.15
184.60	203.18
184.65	189.21
184.71	179.89
184.76	181.98
184.82	199.68
184.87	216.97
184.93	242.59
184.98	270.67
185.04	302.74
185.09	327.81
185.15	354.22
185.20	386.95
185.26	421.55
185.31	450.83
185.37	480.12
185.43	501.72
185.48	521.58
185.54	545.65
185.59	572.10
185.65	597.05
185.70	637.45
185.76	682.75
