165.32	3377.73
165.38	-246.79
165.44	595.05
165.50	-79.11
165.55	-21.80
165.61	-0.77
165.67	25.69
165.72	34.03
165.78	39.27
165.84	37.33
165.89	34.28
165.95	32.38
166.01	31.50
166.06	32.96
166.12	35.49
166.18	33.65
166.23	35.54
166.29	35.12
166.35	32.03
166.40	31.39
166.46	38.00
166.52	40.71
166.57	41.46
166.63	41.97
166.69	44.33
166.74	38.17
166.80	38.63
166.86	41.11
166.91	41.67
166.97	35.61
167.03	38.35
167.08	32.46
167.14	31.42
167.20	29.57
167.25	42.15
167.31	42.37
167.37	48.02
167.42	49.37
167.48	55.54
167.54	50.41
167.59	49.88
167.65	45.53
167.71	45.74
167.76	44.41
167.82	39.47
167.88	39.22
167.93	46.82
167.99	45.62
168.05	48.30
168.10	56.50
168.16	55.74
168.21	54.25
168.27	58.63
168.33	60.15
168.38	52.53
168.44	57.54
168.50	55.72
168.55	54.14
168.61	54.49
168.67	56.71
168.72	53.83
168.78	54.06
168.84	49.89
168.89	48.86
168.95	49.62
169.01	48.97
169.06	48.33
169.12	47.94
169.18	46.04
169.23	45.77
169.29	50.19
169.34	54.62
169.40	57.08
169.46	61.68
169.51	63.81
169.57	59.00
169.63	55.01
169.68	60.15
169.74	56.28
169.80	62.14
169.85	63.69
169.91	67.79
169.97	63.57
170.02	63.43
170.08	62.28
170.13	62.63
170.19	62.45
170.25	63.93
170.30	68.18
170.36	60.03
170.42	61.81
170.47	62.93
170.53	64.68
170.59	61.83
170.64	65.36
170.70	63.57
170.76	60.54
170.81	62.07
170.87	60.83
170.92	61.63
170.98	64.93
171.04	67.72
171.09	63.77
171.15	71.83
171.21	72.84
171.26	69.72
171.32	66.79
171.37	70.47
171.43	64.85
171.49	69.70
171.54	72.87
171.60	74.55
171.66	76.02
171.71	76.25
171.77	73.77
171.83	79.51
171.88	78.84
171.94	78.51
171.99	82.72
172.05	81.31
172.11	82.28
172.16	90.57
172.22	91.04
172.28	91.36
172.33	89.19
172.39	86.38
172.44	82.94
172.50	88.22
172.56	87.89
172.61	96.62
172.67	96.47
172.72	96.21
172.78	90.82
172.84	86.04
172.89	79.71
172.95	78.76
173.01	80.23
173.06	78.87
173.12	84.16
173.17	85.23
173.23	84.50
173.29	84.66
173.34	86.56
173.40	81.55
173.46	81.83
173.51	84.54
173.57	84.39
173.62	78.55
173.68	85.03
173.74	84.29
173.79	85.84
173.85	83.06
173.90	86.06
173.96	82.67
174.02	79.73
174.07	71.81
174.13	71.15
174.18	73.51
174.24	66.52
174.30	66.89
174.35	72.53
174.41	69.26
174.47	63.33
174.52	64.18
174.58	63.15
174.63	57.97
174.69	56.89
174.75	59.02
174.80	70.44
174.86	67.87
174.91	69.56
174.97	69.97
175.03	66.72
175.08	54.28
175.14	60.85
175.19	56.27
175.25	56.20
175.31	61.06
175.36	62.77
175.42	59.85
175.47	64.69
175.53	65.24
175.59	61.42
175.64	62.70
175.70	60.99
175.75	56.28
175.81	54.65
175.87	55.62
175.92	51.91
175.98	52.82
176.03	52.69
176.09	53.48
176.15	53.37
176.20	54.24
176.26	54.41
176.31	58.23
176.37	55.73
176.42	57.04
176.48	60.93
176.54	58.66
176.59	55.38
176.65	57.88
176.70	59.23
176.76	58.54
176.82	56.25
176.87	53.11
176.93	52.95
176.98	51.41
177.04	46.48
177.10	51.22
177.15	52.71
177.21	53.57
177.26	52.47
177.32	56.19
177.37	58.20
177.43	61.69
177.49	58.71
177.54	56.49
177.60	56.63
177.65	56.98
177.71	52.21
177.77	54.87
177.82	56.59
177.88	60.75
177.93	56.30
177.99	62.70
178.04	58.21
178.10	59.01
178.16	52.16
178.21	52.97
178.27	49.61
178.32	53.97
178.38	52.90
178.43	54.72
178.49	54.90
178.55	54.08
178.60	52.75
178.66	51.53
178.71	52.88
178.77	50.47
178.82	52.00
178.88	51.88
178.94	52.61
178.99	53.68
179.05	58.04
179.10	53.98
179.16	56.70
179.21	59.12
179.27	57.62
179.33	53.38
179.38	57.03
179.44	55.05
179.49	55.13
179.55	53.59
179.60	53.58
179.66	52.49
179.72	55.06
179.77	52.48
179.83	51.47
179.88	53.13
179.94	54.68
179.99	50.43
180.05	50.68
180.11	51.54
180.16	54.10
180.22	56.31
180.27	61.32
180.33	62.45
180.38	66.58
180.44	62.34
180.49	62.55
180.55	60.34
180.61	63.90
180.66	58.72
180.72	57.13
180.77	54.36
180.83	54.47
180.88	51.67
180.94	51.16
180.99	54.79
181.05	55.32
181.11	56.62
181.16	57.18
181.22	59.02
181.27	61.30
181.33	60.32
181.38	56.98
181.44	58.02
181.49	62.34
181.55	63.22
181.61	69.38
181.66	72.34
181.72	69.80
181.77	66.87
181.83	64.35
181.88	69.58
181.94	71.05
181.99	76.40
182.05	77.03
182.11	77.87
182.16	68.73
182.22	66.88
182.27	62.42
182.33	65.44
182.38	65.12
182.44	69.68
182.49	71.83
182.55	73.92
182.60	73.24
182.66	76.48
182.72	78.84
182.77	80.80
182.83	84.12
182.88	87.12
182.94	88.22
182.99	85.39
183.05	84.31
183.10	86.69
183.16	85.59
183.21	87.05
183.27	94.48
183.32	98.43
183.38	101.89
183.44	109.39
183.49	114.33
183.55	116.08
183.60	123.30
183.66	129.23
183.71	138.81
183.77	147.43
183.82	157.13
183.88	168.28
183.93	181.15
183.99	194.89
184.04	211.39
184.10	223.53
184.15	235.13
184.21	247.57
184.27	249.59
184.32	250.72
184.38	249.27
184.43	245.88
184.49	228.50
184.54	211.23
184.60	201.44
184.65	187.10
184.71	177.22
184.76	179.90
184.82	197.16
184.87	213.66
184.93	239.38
184.98	266.96
185.04	297.85
185.09	323.80
185.15	350.51
185.20	384.15
185.26	419.24
185.31	449.14
185.37	475.90
185.43	496.46
185.48	514.45
185.54	537.61
185.59	563.57
185.65	589.05
185.70	630.19
185.76	676.50
185.81	711.18
185.87	748.15
185.92	794.89
185.98	830.34
186.03	846.99
186.09	848.78
186.14	823.64
186.20	768.30
186.25	682.09
186.31	595.58
186.36	528.91
186.42	499.35
186.47	508.19
186.53	554.97
186.58	623.67
186.64	699.12
186.69	772.25
186.75	832.95
186.80	893.10
186.86	952.07
186.91	1010.16
186.97	1064.58
187.02	1134.64
187.08	1200.14
187.13	1254.44
187.19	1313.83
187.24	1371.77
187.30	1411.98
187.35	1451.80
187.41	1507.12
187.47	1557.34
187.52	1604.27
187.58	1660.59
187.63	1733.38
187.69	1808.24
187.74	1875.01
187.80	1933.99
187.85	1984.15
187.91	2007.80
187.96	1995.72
188.02	1937.48
188.07	1838.82
188.13	1691.18
188.18	1534.83
188.24	1419.00
188.29	1366.28
188.35	1378.04
188.40	1459.16
188.46	1585.97
188.51	1710.32
188.57	1838.68
188.62	1964.54
188.67	2081.04
188.73	2189.70
188.78	2298.35
188.84	2402.37
188.89	2504.60
188.95	2610.69
189.00	2702.86
189.06	2800.08
189.11	2893.72
189.17	2974.81
189.22	3048.41
189.28	3136.10
189.33	3211.62
189.39	3276.89
189.44	3343.67
189.50	3418.66
189.55	3486.90
189.61	3541.38
189.66	3598.52
189.72	3656.01
189.77	3705.52
189.83	3734.68
189.88	3743.54
189.94	3712.16
189.99	3631.03
190.05	3474.77
190.10	3249.93
190.16	2996.03
190.21	2770.78
190.27	2624.38
190.32	2580.75
190.38	2640.60
190.43	2780.95
190.49	2950.20
190.54	3096.30
190.60	3222.53
190.65	3332.94
190.71	3425.97
190.76	3512.92
190.81	3603.97
190.87	3702.67
190.92	3823.13
190.98	3952.26
191.03	4089.11
191.09	4228.52
191.14	4352.37
191.20	4450.53
191.25	4552.76
191.31	4654.98
191.36	4762.67
191.42	4877.05
191.47	5006.16
191.53	5131.45
191.58	5234.74
191.64	5317.87
191.69	5391.48
191.75	5439.32
191.80	5473.61
191.85	5497.88
191.91	5520.52
191.96	5541.14
192.02	5570.02
