165.32	3376.77
165.38	-246.56
165.44	595.11
165.50	-78.52
165.55	-21.62
165.61	-0.58
165.67	25.62
165.72	34.08
165.78	39.06
165.84	37.67
165.89	34.14
165.95	32.37
166.01	31.73
166.06	33.37
166.12	35.60
166.18	33.98
166.23	36.41
166.29	35.67
166.35	32.00
166.40	31.04
166.46	37.73
166.52	39.97
166.57	40.94
166.63	41.90
166.69	44.66
166.74	38.74
166.80	39.12
166.86	40.97
166.91	41.65
166.97	36.35
167.03	38.51
167.08	32.85
167.14	31.89
167.20	30.01
167.25	41.89
167.31	42.45
167.37	48.12
167.42	50.03
167.48	56.34
167.54	51.31
167.59	50.55
167.65	46.06
167.71	45.64
167.76	43.93
167.82	39.30
167.88	38.90
167.93	46.48
167.99	45.54
168.05	47.58
168.10	55.51
168.16	55.19
168.21	53.56
168.27	58.10
168.33	60.33
168.38	52.45
168.44	57.24
168.50	55.79
168.55	53.62
168.61	54.13
168.67	56.41
168.72	53.68
168.78	53.73
168.84	50.12
168.89	48.61
168.95	49.42
169.01	48.90
169.06	48.55
169.12	48.26
169.18	45.95
169.23	45.62
169.29	49.94
169.34	54.38
169.40	56.83
169.46	61.70
169.51	64.17
169.57	59.73
169.63	55.29
169.68	60.14
169.74	56.69
169.80	62.15
169.85	63.47
169.91	67.68
169.97	63.51
170.02	62.98
170.08	61.92
170.13	62.06
170.19	61.80
170.25	63.81
170.30	68.21
170.36	59.81
170.42	62.05
170.47	63.35
170.53	64.56
170.59	61.79
170.64	65.93
170.70	64.03
170.76	61.14
170.81	62.38
170.87	61.71
170.92	62.58
170.98	65.38
171.04	67.86
171.09	64.06
171.15	71.43
171.21	72.20
171.26	69.20
171.32	66.71
171.37	70.41
171.43	65.02
171.49	68.95
171.54	72.20
171.60	73.51
171.66	75.52
171.71	75.86
171.77	74.06
171.83	79.79
171.88	79.25
171.94	78.23
171.99	82.64
172.05	81.49
172.11	82.53
172.16	90.71
172.22	91.60
172.28	91.91
172.33	90.03
172.39	87.30
172.44	84.39
172.50	89.55
172.56	88.83
172.61	96.84
172.67	96.42
172.72	95.58
